_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.020617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.020766","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167220 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.020779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168656 Win=11903 Len=0"
"4.020782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168656 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.020874","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data, Application Data"
"4.020943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.021189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170847 Ack=11317 Win=65535 Len=0"
"4.044766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.045040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172295 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173755 Win=11911 Len=0"
"4.045236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175215 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045321","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=176675 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.045325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179280 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045356","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180740 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.045393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182164 Win=11869 Len=0"
"4.061140","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.077632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.077656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183702 Win=11911 Len=0"
"4.077718","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.118887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184327 Win=11911 Len=0"
