_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.916414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319077 Win=11911 Len=0"
"16.870465","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.870490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=320537 Win=11911 Len=0"
"16.870538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320537 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.870553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321997 Win=11903 Len=0"
"16.870653","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.870675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322704 Win=11898 Len=0"
"16.887306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.887378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324152 Win=11911 Len=0"
"16.887529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324152 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.887544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=325612 Win=11903 Len=0"
"16.887547","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"16.887553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326781 Win=11895 Len=0"
"16.903865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.903890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328241 Win=11911 Len=0"
"16.903954","5.9.29.183","172.19.0.3","TCP","137","9002 → 43520 [PSH, ACK] Seq=328241 Ack=21062 Win=65535 Len=81 [TCP segment of a reassembled PDU]"
"16.903971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=328322 Win=11911 Len=0"
"16.903975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328322 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.903980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329770 Win=11900 Len=0"
"16.919679","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.919702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=331044 Win=11911 Len=0"
"16.924645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.925164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331044 Ack=21605 Win=65535 Len=0"
"17.236925","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.237740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.238034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331587 Ack=22148 Win=65535 Len=0"
"18.270793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.270971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333035 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.270980","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.271051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=335214 Win=11895 Len=0"
"18.296564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.296812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336662 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.296865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338110 Win=11903 Len=0"
"18.296870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.296980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339570 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.296990","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=341030 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.297035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.297046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343647 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.297071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=345107 Win=11861 Len=0"
"18.297101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345107 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.297106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.297108","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=348027 Ack=22148 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.297139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=349427 Win=11836 Len=0"
"18.297539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.297769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349427 Ack=22691 Win=65535 Len=0"
"18.312380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349427 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.312476","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"18.312539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=352323 Win=11903 Len=0"
"18.312638","5.9.29.183","172.19.0.3","TLSv1.2","1111","Application Data"
"18.326933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.326954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=354838 Win=11911 Len=0"
"18.327004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354838 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.327015","5.9.29.183","172.19.0.3","TCP","899","9002 → 43520 [PSH, ACK] Seq=356298 Ack=22691 Win=65535 Len=843 [TCP segment of a reassembled PDU]"
"18.327079","5.9.29.183","172.19.0.3","TLSv1.2","637","Application Data [TCP segment of a reassembled PDU]"
"18.327189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357722 Win=11889 Len=0"
"18.332502","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"18.332951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.333333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359090 Ack=23234 Win=65535 Len=0"
"18.435563","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.435638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360550 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.435930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=361986 Win=11903 Len=0"
"18.436416","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.467007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.467031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=363260 Win=11911 Len=0"
"19.076323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.076423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=364720 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.076436","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"19.076570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=366373 Win=11895 Len=0"
"19.081005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.081249","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366373 Ack=23777 Win=65535 Len=0"
"19.369085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.369912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.370270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366916 Ack=24320 Win=65535 Len=0"
"20.397202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.412729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.412754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=368919 Win=11911 Len=0"
"20.412818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368919 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.412834","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.412985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=371086 Win=11895 Len=0"
"20.443047","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.458155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.458178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=373603 Win=11911 Len=0"
"20.458194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373603 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.458378","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.458434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=375770 Win=11895 Len=0"
"20.468761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.469038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377218 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.469066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378666 Win=11903 Len=0"
"20.469070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.469158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380126 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.469167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381586 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.469170","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.469173","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=384506 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.469319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385906 Win=11863 Len=0"
"20.474103","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"20.483433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.483461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=387585 Win=11911 Len=0"
"20.483721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387585 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.483735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.483739","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=390505 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"20.483826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=391929 Win=11887 Len=0"
"20.484147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391929 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.489428","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"20.489454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=394448 Win=11911 Len=0"
"20.489885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.490206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394448 Ack=24863 Win=65535 Len=0"
"20.503106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.504706","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"20.504730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=397047 Win=11911 Len=0"
"20.505130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.505442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397047 Ack=25406 Win=65535 Len=0"
"20.533588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.533642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=398507 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.533649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.533743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=400674 Win=11895 Len=0"
"20.538822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.539054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400674 Ack=25949 Win=65535 Len=0"
"20.959489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.960498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.960915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401217 Ack=26492 Win=65535 Len=0"
"21.260564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.260698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=402677 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.260731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.260783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=404844 Win=11895 Len=0"
"21.273726","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.273781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=406292 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.273797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=407740 Win=11903 Len=0"
"21.276582","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.284606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.284652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=410474 Win=11911 Len=0"
"21.284691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410474 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.284818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.284856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=413358 Win=11895 Len=0"
"21.291809","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"21.304883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.304905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=415672 Win=11911 Len=0"
"21.304948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415672 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.307567","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.307589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=417839 Win=11911 Len=0"
"21.320016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.320266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419287 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.320303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=420735 Win=11903 Len=0"
"21.322992","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"21.358447","5.9.29.183","172.19.0.3","TCP","724","[TCP segment of a reassembled PDU]"
"21.358474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=422677 Win=11911 Len=0"
"21.358533","5.9.29.183","172.19.0.3","TLSv1.2","1473","Application Data"
"21.362996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.363275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424094 Ack=27035 Win=65535 Len=0"
"21.656603","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.657635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.657968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424637 Ack=27578 Win=65535 Len=0"
"21.947740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.947823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426097 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.948052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=427533 Win=11903 Len=0"
"21.948060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.948066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428993 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.948068","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=430453 Ack=27578 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"21.948150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=431610 Win=11879 Len=0"
"21.963681","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"21.993440","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.993463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=433853 Win=11911 Len=0"
"21.993877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433853 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.993927","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.994035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=436482 Win=11911 Len=0"
"22.009166","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"22.019939","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.019997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438023 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.020009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440943 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442403 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.020015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.020021","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=445323 Ack=27578 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"22.020157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=446711 Win=11861 Len=0"
"22.025636","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"22.038192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.038215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=449430 Win=11911 Len=0"
"22.038269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=449430 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.041080","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.041106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=452140 Win=11911 Len=0"
"22.041699","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"22.042088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=452140 Ack=28635 Win=65535 Len=0"
"22.062785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.062885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453600 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.062894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.062898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456496 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.062931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457956 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.062935","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"22.062938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460561 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.062989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462021 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.063008","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.063041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=464905 Win=11847 Len=0"
"22.078056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.078138","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466365 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.078156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=467825 Win=11901 Len=0"
"22.078160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.078164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=469285 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.078168","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=470745 Ack=28635 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.078253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.078263","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data"
"22.078292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=474959 Win=11861 Len=0"
"22.093401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.093462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476419 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.093480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=477879 Win=11903 Len=0"
"22.093501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.093511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479339 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.093517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480799 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.093524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.093530","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=483719 Ack=28635 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"22.093648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=485095 Win=11863 Len=0"
"22.093695","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=485095 Ack=28635 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.093700","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.093722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=486868 Win=11850 Len=0"
"22.093961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.094185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=486868 Ack=29178 Win=65535 Len=0"
"22.108319","5.9.29.183","172.19.0.3","TCP","1401","[TCP segment of a reassembled PDU]"
"22.108436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488213 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.108486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=489673 Win=11903 Len=0"
"22.108492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.108503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491133 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.108510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492593 Ack=29178 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.108515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
