_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.885101","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146897 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.885194","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.885222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=149064 Win=11895 Len=0"
"5.901960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.902050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150524 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.902084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=151960 Win=11901 Len=0"
"5.902211","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.912398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.912413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=154694 Win=11911 Len=0"
"5.912449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154694 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.912690","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.912697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=157578 Win=11911 Len=0"
"5.923949","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.932952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=159892 Win=11911 Len=0"
"5.933011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159892 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.939053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.939073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=162059 Win=11911 Len=0"
"5.943850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163519 Ack=17717 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.944036","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.944088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=166403 Win=11895 Len=0"
"5.956910","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.959913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.959942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=168191 Win=11911 Len=0"
"5.960166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168191 Ack=17717 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.960201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.960206","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171111 Ack=17717 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.960263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17717 Ack=172535 Win=11895 Len=0"
"5.972573","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.973369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.973809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173483 Ack=18260 Win=65535 Len=0"
"5.983683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173483 Ack=18803 Win=65535 Len=0"
"6.308560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.309449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.309816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174026 Ack=19346 Win=65535 Len=0"
"6.647860","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.682532","5.9.29.183","172.19.0.3","TCP","1223","[TCP segment of a reassembled PDU]"
"6.682549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=175736 Win=11911 Len=0"
"6.682581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175736 Ack=19346 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.682592","5.9.29.183","172.19.0.3","TLSv1.2","1056","Application Data"
"6.682683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19346 Ack=178196 Win=11895 Len=0"
"6.682880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.683129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178196 Ack=19889 Win=65535 Len=0"
"6.708396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.708458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179656 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.708465","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.708588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=182273 Win=11895 Len=0"
"6.712241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.712284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183721 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.712295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=185169 Win=11903 Len=0"
"6.723154","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.723196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186629 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.723208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=188065 Win=11903 Len=0"
"6.723210","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188065 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.724449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=190973 Win=11911 Len=0"
"6.724506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190973 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.724515","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"6.724557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=193761 Win=11895 Len=0"
"6.743162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.743203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195221 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.743215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=196657 Win=11903 Len=0"
"6.743216","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.758961","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.758978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=198445 Win=11911 Len=0"
"6.782452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.782495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199905 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.782501","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.782629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=201558 Win=11895 Len=0"
"6.782824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201558 Ack=20432 Win=65535 Len=0"
"6.807604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203018 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.807653","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.807758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=205635 Win=11893 Len=0"
"6.823832","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.869642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=206756 Win=11911 Len=0"
"7.221771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.221825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=208216 Win=11911 Len=0"
"7.221827","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208216 Ack=20432 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.221834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=209652 Win=11903 Len=0"
"7.221835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.221838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=210383 Win=11898 Len=0"
"7.250427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.250446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=211831 Win=11911 Len=0"
"7.251225","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211831 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.251238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=213279 Win=11911 Len=0"
"7.251288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.251298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=214739 Win=11903 Len=0"
"7.251300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214739 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=216199 Win=11895 Len=0"
"7.251304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216199 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=217659 Win=11887 Len=0"
"7.251408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.251413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=219119 Win=11879 Len=0"
"7.251414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219119 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.251418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=220579 Win=11871 Len=0"
"7.251419","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=220579 Ack=20432 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.251422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=221700 Win=11863 Len=0"
"7.268049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=223160 Win=11911 Len=0"
"7.268100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223160 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=224620 Win=11903 Len=0"
"7.268110","5.9.29.183","172.19.0.3","TCP","624","9002 → 43520 [PSH, ACK] Seq=224620 Ack=20432 Win=65535 Len=568 [TCP segment of a reassembled PDU]"
"7.268113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=225188 Win=11899 Len=0"
"7.268114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=226648 Win=11888 Len=0"
"7.268118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.268122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=228108 Win=11879 Len=0"
"7.268251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228108 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229568 Ack=20432 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.268259","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.268263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232428 Ack=20432 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.268327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20432 Ack=233876 Win=11845 Len=0"
"7.268563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.268709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233876 Ack=20975 Win=65535 Len=0"
"7.278877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=233876 Ack=21518 Win=65535 Len=0"
"7.287737","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"7.287775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.287880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=236192 Win=11903 Len=0"
"7.289929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236192 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.289983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=239112 Win=11903 Len=0"
"7.289986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239112 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289988","5.9.29.183","172.19.0.3","TCP","756","9002 → 43520 [PSH, ACK] Seq=240572 Ack=21518 Win=65535 Len=700 [TCP segment of a reassembled PDU]"
"7.289990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241272 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.289992","5.9.29.183","172.19.0.3","TLSv1.2","756","Application Data [TCP segment of a reassembled PDU]"
"7.290102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=243432 Win=11871 Len=0"
"7.307120","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.323929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.323946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=245543 Win=11911 Len=0"
"7.323977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245543 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.323987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248463 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.323989","5.9.29.183","172.19.0.3","TLSv1.2","442","Application Data"
"7.324088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=250309 Win=11879 Len=0"
"7.327776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.327954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250309 Ack=22061 Win=65535 Len=0"
"7.683363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.683977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.684172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250852 Ack=22604 Win=65535 Len=0"
"8.105859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.142968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.142986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=252855 Win=11911 Len=0"
"8.143019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252855 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.143029","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.143136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=255022 Win=11895 Len=0"
"8.160261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.160321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256482 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.160339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=257918 Win=11903 Len=0"
"8.163380","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.186726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.186744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=259706 Win=11911 Len=0"
"8.190208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.190466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259706 Ack=23147 Win=65535 Len=0"
"8.506305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.507188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.507694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260249 Ack=23690 Win=65535 Len=0"
"9.141658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.141725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261709 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141732","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"9.141887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=263362 Win=11895 Len=0"
"9.155278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.155333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264822 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.155346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=266258 Win=11903 Len=0"
"9.156774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.157315","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.157322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=268046 Win=11911 Len=0"
"9.173260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.173313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269506 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270966 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.173335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273886 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275346 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173339","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"9.173341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278182 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.173353","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"9.173479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=280013 Win=11845 Len=0"
"9.205388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.205428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281473 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.205440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=282909 Win=11903 Len=0"
"9.205442","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.205693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.205930","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284090 Ack=24233 Win=65535 Len=0"
"9.212844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.212889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285550 Ack=24233 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.212990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=286986 Win=11903 Len=0"
"9.221228","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"9.221529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.221748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288324 Ack=24776 Win=65535 Len=0"
"9.221754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.221831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289784 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.221836","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.221843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=291244 Win=11903 Len=0"
"9.230259","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.230335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=294116 Win=11911 Len=0"
"9.241296","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"9.257186","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.257205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=295636 Win=11911 Len=0"
"9.279884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.280096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297084 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.280102","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.280126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=299263 Win=11895 Len=0"
"9.295056","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.295093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300723 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.295107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=302159 Win=11903 Len=0"
"9.297074","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.308703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.308720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=304893 Win=11911 Len=0"
"9.308754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304893 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308793","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=306353 Ack=24776 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"9.308803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.308820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308268 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309728 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.308833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.308923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=312648 Win=11863 Len=0"
"9.308965","5.9.29.183","172.19.0.3","TCP","977","9002 → 43520 [PSH, ACK] Seq=312648 Ack=24776 Win=65535 Len=921 [TCP segment of a reassembled PDU]"
"9.314678","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"9.314696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=314857 Win=11911 Len=0"
"9.314981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
