_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.205363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.222258","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.222522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153545 Win=11911 Len=0"
"14.242480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.242537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155005 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.242695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156441 Win=11903 Len=0"
"14.242696","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.258282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.258305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158620 Win=11909 Len=0"
"14.258395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158620 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.258473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.258516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=160799 Win=11893 Len=0"
"14.258931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.259219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=12374 Win=65535 Len=0"
"14.269182","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.269422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160799 Ack=12917 Win=65535 Len=0"
"14.684679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.685633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.685975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161342 Ack=13460 Win=65535 Len=0"
"15.194943","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.213503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.213527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=163345 Win=11911 Len=0"
"15.213578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163345 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.213591","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.213762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=165512 Win=11895 Len=0"
"15.229848","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.230087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166972 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.230103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=168408 Win=11911 Len=0"
"15.230200","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.241377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.241395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=171142 Win=11911 Len=0"
"15.241442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171142 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.241613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.241618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174038 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.241634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=174038 Win=11911 Len=0"
"15.245735","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=175474 Ack=13460 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"15.245760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=175590 Win=11911 Len=0"
"15.245820","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data"
"15.260011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.260034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=178396 Win=11911 Len=0"
"15.260094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178396 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.260108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.260114","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181316 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.260370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182728 Win=11885 Len=0"
"15.260786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182728 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.260835","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.260851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=184704 Win=11903 Len=0"
"15.261135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.261391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184704 Ack=14003 Win=65535 Len=0"
"15.275957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.276021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186152 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.276178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187600 Win=11903 Len=0"
"15.276538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.276590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189060 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.276613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190520 Win=11903 Len=0"
"15.276670","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190520 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.276751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.276757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193404 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.276761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194864 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.276906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.277189","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196288 Ack=14546 Win=65535 Len=0"
"15.292118","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"15.316441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.316466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=198073 Win=11911 Len=0"
"15.316759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198073 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.316773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.316828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=200240 Win=11911 Len=0"
"15.650213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.650338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201700 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.650349","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.650375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.650380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205777 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.650465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.650477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=207213 Win=11877 Len=0"
"15.650497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208673 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.650500","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210133 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.650561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211557 Win=11853 Len=0"
"15.666615","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"15.683665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.683730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=213083 Win=11911 Len=0"
"15.683787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213083 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.683928","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"15.683935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.683938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217172 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.683941","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.683979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220056 Win=11871 Len=0"
"15.684250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.684491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220056 Ack=15089 Win=65535 Len=0"
"15.700334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.700412","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221516 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.700436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=222976 Win=11903 Len=0"
"15.700441","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=222976 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.701190","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.701201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=225848 Win=11911 Len=0"
"15.701371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225848 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.701381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.701385","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=228768 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.701483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=230192 Win=11887 Len=0"
"15.701809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230192 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.701931","5.9.29.183","172.19.0.3","TLSv1.2","785","Application Data"
"15.701942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=232369 Win=11911 Len=0"
"15.723076","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.763656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=233426 Win=11911 Len=0"
"16.249450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.249538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234886 Win=11911 Len=0"
"16.249540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234886 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.249551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236322 Win=11903 Len=0"
"16.249552","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.249562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=236539 Win=11902 Len=0"
"16.249873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.250144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236539 Ack=15632 Win=65535 Len=0"
"16.304159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.304236","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.304433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238110 Win=11903 Len=0"
"16.309650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.309881","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238110 Ack=16175 Win=65535 Len=0"
"17.276356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.277054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.277445","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238653 Ack=16718 Win=65535 Len=0"
"17.607276","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.650178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239196 Win=11911 Len=0"
"17.677295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.677357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=240656 Win=11911 Len=0"
"17.677368","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=240656 Ack=16718 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"17.677382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=241126 Win=11908 Len=0"
"17.677383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241126 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.677389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242586 Win=11897 Len=0"
"17.677507","5.9.29.183","172.19.0.3","TLSv1.2","293","Application Data"
"17.677518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=242823 Win=11896 Len=0"
"17.716493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.716515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244271 Win=11911 Len=0"
"17.716756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244271 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.716771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=245719 Win=11911 Len=0"
"17.716923","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.716929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246450 Win=11911 Len=0"
"17.767906","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.767930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247507 Win=11911 Len=0"
"17.772127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.772400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247507 Ack=17261 Win=65535 Len=0"
"18.097881","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.098922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.099270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248050 Ack=17804 Win=65535 Len=0"
"19.383592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.384251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249498 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.384265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250958 Win=11911 Len=0"
"19.384307","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.419157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.419226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=253137 Win=11911 Len=0"
"19.419284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253137 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.419361","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.419468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255754 Win=11895 Len=0"
"19.429765","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.430032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257202 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.430081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=258662 Win=11903 Len=0"
"19.430086","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.430106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260098 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.430116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261558 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.430147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=263018 Win=11879 Len=0"
"19.430191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.430197","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264478 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"19.430394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265890 Win=11863 Len=0"
"19.435185","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"19.451483","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.451562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=268702 Win=11911 Len=0"
"19.451622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268702 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.451710","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.451806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=271319 Win=11893 Len=0"
"19.463667","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"19.464014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272767 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274227 Win=11911 Len=0"
"19.464035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.464040","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275687 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.464156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=277111 Win=11895 Len=0"
"19.464222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277111 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.464235","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280031 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.464364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.464740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281455 Ack=18347 Win=65535 Len=0"
"19.466674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281455 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.466723","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"19.466736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283321 Win=11903 Len=0"
"19.482749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.482900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284769 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.482954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286229 Win=11903 Len=0"
"19.482960","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.483094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.483104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288858 Win=11911 Len=0"
"19.483106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288858 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.483110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.483113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291778 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.483116","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293238 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.483172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294638 Win=11879 Len=0"
"19.483639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.483857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294638 Ack=18890 Win=65535 Len=0"
"19.498903","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"19.507707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.507728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296164 Win=11909 Len=0"
"19.514393","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.526135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.526156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298261 Win=11911 Len=0"
"19.526205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298261 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.529527","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.529552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=300428 Win=11911 Len=0"
"19.530005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.530354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300428 Ack=19433 Win=65535 Len=0"
"19.537410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.537573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301876 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.537696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303324 Win=11903 Len=0"
"19.537707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.545458","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.545483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306140 Win=11911 Len=0"
"19.550516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.550764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306140 Ack=19976 Win=65535 Len=0"
"21.770145","5.9.29.183","172.19.0.3","TCP","578","[TCP segment of a reassembled PDU]"
"21.770252","5.9.29.183","172.19.0.3","TLSv1.2","77","Application Data"
"21.770449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306683 Win=11911 Len=0"
"21.771168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.771459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306683 Ack=20519 Win=65535 Len=0"
"22.255302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.255406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308143 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.255421","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"22.255569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310310 Win=11895 Len=0"
"22.286710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.286812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311770 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
