_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.787259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315298 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.787273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=316746 Win=11911 Len=0"
"14.787314","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.801228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.801253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319387 Win=11911 Len=0"
"14.801312","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319387 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.803443","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"14.803465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=321647 Win=11911 Len=0"
"14.813891","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.813967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323095 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.814136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324543 Win=11903 Len=0"
"14.818801","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.825534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.825560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327277 Win=11911 Len=0"
"14.825621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327277 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.834230","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.834255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=329444 Win=11911 Len=0"
"14.838027","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.849749","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.849772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=331015 Win=11911 Len=0"
"14.854435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.854718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331015 Ack=20548 Win=65535 Len=0"
"15.231907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.232880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.233251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331558 Ack=21091 Win=65535 Len=0"
"15.631227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.631325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333018 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.631338","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.631468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335185 Win=11895 Len=0"
"15.642341","5.9.29.183","172.19.0.3","TCP","936","[TCP segment of a reassembled PDU]"
"15.642624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336065 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.642672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337525 Win=11903 Len=0"
"15.642676","5.9.29.183","172.19.0.3","TCP","612","9002 → 43520 [PSH, ACK] Seq=337525 Ack=21091 Win=65535 Len=556 [TCP segment of a reassembled PDU]"
"15.646656","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.646679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339355 Win=11911 Len=0"
"15.706767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.706839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340815 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.706851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.707009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342982 Win=11895 Len=0"
"15.720803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.720876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344430 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.720897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345878 Win=11903 Len=0"
"15.722669","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.731360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.731383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348612 Win=11911 Len=0"
"15.731439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348612 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.731485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.731571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351508 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.731580","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=352968 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"15.731620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=354392 Win=11879 Len=0"
"15.743039","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"15.746415","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.746442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=356368 Win=11909 Len=0"
"15.746604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356368 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.758865","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.758891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=359090 Win=11911 Len=0"
"15.759318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.759676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359090 Ack=21634 Win=65535 Len=0"
"15.767208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.767283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360550 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.767296","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.767476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363434 Win=11895 Len=0"
"15.767998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.768264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363434 Ack=22177 Win=65535 Len=0"
"15.774034","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.823108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=363774 Win=11911 Len=0"
"15.883525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.883548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365234 Win=11911 Len=0"
"15.883596","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.883612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365859 Win=11907 Len=0"
"15.887946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.888267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365859 Ack=22720 Win=65535 Len=0"
"16.519828","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.520691","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.520995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366402 Ack=23263 Win=65535 Len=0"
"16.884806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.884944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367862 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.884977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.885056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=370029 Win=11895 Len=0"
"16.912759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.912816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371489 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.912837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=372925 Win=11903 Len=0"
"16.913021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.954670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=373656 Win=11911 Len=0"
"16.959398","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.959422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=374199 Win=11911 Len=0"
"16.982235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.982285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=375647 Win=11911 Len=0"
"16.982470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375647 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.982485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=377095 Win=11903 Len=0"
"16.982487","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.982492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=378276 Win=11895 Len=0"
"16.993236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.993258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=379736 Win=11911 Len=0"
"16.993308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379736 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.993320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=381172 Win=11903 Len=0"
"16.993323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.993329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=382632 Win=11895 Len=0"
"16.993330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382632 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.993338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=384092 Win=11887 Len=0"
"16.993508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=384092 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.993517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=385516 Win=11877 Len=0"
"16.998212","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"16.998236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=386137 Win=11911 Len=0"
"17.004515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.004591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=387585 Win=11911 Len=0"
"17.004750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387585 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.004765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=389033 Win=11903 Len=0"
"17.004767","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.004772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390481 Win=11895 Len=0"
"17.013154","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.013407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=390821 Win=11911 Len=0"
"17.022804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.023101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392269 Ack=23263 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.023118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=393717 Win=11911 Len=0"
"17.028908","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.029483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.029878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394991 Ack=23806 Win=65535 Len=0"
"17.132249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.132324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396451 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.132340","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.132512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=398618 Win=11895 Len=0"
"17.149633","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.155955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.156266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399675 Ack=24349 Win=65535 Len=0"
"17.542560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.543471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.543797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400218 Ack=24892 Win=65535 Len=0"
"17.927294","5.9.29.183","172.19.0.3","TCP","1439","[TCP segment of a reassembled PDU]"
"17.927545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401601 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.927560","5.9.29.183","172.19.0.3","TLSv1.2","840","Application Data"
"17.927639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=403845 Win=11895 Len=0"
"17.939615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.939781","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405293 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.939797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=406741 Win=11903 Len=0"
"17.942944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.992201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=408015 Win=11911 Len=0"
"17.999554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.999578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=409475 Win=11911 Len=0"
"17.999635","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.999659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=410100 Win=11907 Len=0"
"18.024119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.024144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=411560 Win=11911 Len=0"
"18.024205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411560 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.024221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=413020 Win=11903 Len=0"
"18.024224","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.024230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=414177 Win=11895 Len=0"
"18.024231","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.024240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=415637 Win=11887 Len=0"
"18.024241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415637 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.024246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417073 Win=11879 Len=0"
"18.039536","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.039559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=417868 Win=11911 Len=0"
"18.040024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.040312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417868 Ack=25435 Win=65535 Len=0"
"18.085470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.085531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419328 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.085540","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.085754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=421945 Win=11893 Len=0"
"18.102108","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"18.106916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.107229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423066 Ack=25978 Win=65535 Len=0"
"18.703052","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.704051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.704385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423609 Ack=26521 Win=65535 Len=0"
"19.186361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.229046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=424152 Win=11911 Len=0"
"19.256190","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.256216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=425612 Win=11911 Len=0"
"19.256277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425612 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.256300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427072 Win=11903 Len=0"
"19.256303","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.256311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427779 Win=11898 Len=0"
"19.269172","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.269198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=429239 Win=11911 Len=0"
"19.269258","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429239 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.269275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430675 Win=11903 Len=0"
"19.272075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.272101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=431406 Win=11911 Len=0"
"19.278263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.278296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=432854 Win=11911 Len=0"
"19.278502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432854 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.278555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=434302 Win=11903 Len=0"
"19.278636","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.278653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=435750 Win=11911 Len=0"
"19.287369","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.287408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=436090 Win=11911 Len=0"
"19.303708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.303738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=437550 Win=11911 Len=0"
"19.303873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437550 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.303895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=438986 Win=11903 Len=0"
"19.303995","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.304004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=440167 Win=11895 Len=0"
"19.304117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.304129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=441627 Win=11911 Len=0"
"19.304131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441627 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.304137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443063 Win=11903 Len=0"
"19.319740","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.320011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=443344 Win=11911 Len=0"
"19.320804","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.320944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=444792 Win=11911 Len=0"
"19.330284","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.330357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446252 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447712 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.330374","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"19.330548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=450584 Win=11885 Len=0"
"19.331123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.331418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450584 Ack=27064 Win=65535 Len=0"
"19.335105","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"19.347600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.347624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=452601 Win=11911 Len=0"
"19.347684","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452601 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.350286","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.350312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=454768 Win=11911 Len=0"
"19.361060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.361132","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456228 Ack=27064 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.361305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=457664 Win=11903 Len=0"
"19.365527","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.371845","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.371867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460386 Win=11911 Len=0"
"19.372249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460386 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.372287","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.372294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463306 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.372314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464766 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.372317","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data [TCP segment of a reassembled PDU]"
"19.372344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=467137 Win=11879 Len=0"
"19.372426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467137 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.372707","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=468597 Ack=27064 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
