_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.906533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.906634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142191 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.906640","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143651 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.906678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=145075 Win=11885 Len=0"
"11.910096","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.910417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.910674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145089 Ack=12917 Win=65535 Len=0"
"11.925456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.939719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.939733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=147092 Win=11911 Len=0"
"11.939741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147092 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.939747","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.939852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149976 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.939862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151436 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.939909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=152872 Win=11879 Len=0"
"11.941289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.960508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.960522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=154860 Win=11911 Len=0"
"11.960529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154860 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.961044","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.961056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157477 Win=11911 Len=0"
"11.976741","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.019957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=157570 Win=11911 Len=0"
"13.266099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.266134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159030 Win=11911 Len=0"
"13.266136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159030 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.266145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160466 Win=11903 Len=0"
"13.266998","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.267008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=160683 Win=11911 Len=0"
"13.267514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.267860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=13460 Win=65535 Len=0"
"13.277308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.277666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=14003 Win=65535 Len=0"
"13.587501","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.588280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.588580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161226 Ack=14546 Win=65535 Len=0"
"13.920727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.920765","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162686 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.920774","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.920874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=164853 Win=11895 Len=0"
"13.931115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.931549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166301 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.931582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=167749 Win=11911 Len=0"
"13.936333","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.936780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.936792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=170657 Win=11911 Len=0"
"13.936795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170657 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.946716","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"13.946729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=172650 Win=11911 Len=0"
"13.947542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.947554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174110 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.947627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=175546 Win=11903 Len=0"
"13.951922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.961915","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"13.961927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=178391 Win=11911 Len=0"
"13.964545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.964660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179839 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.964704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=181287 Win=11903 Len=0"
"13.977134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.977156","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182735 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.977170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=184183 Win=11903 Len=0"
"13.977173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184183 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.977359","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.977445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=187079 Win=11887 Len=0"
"14.048853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187079 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.063945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.063961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=189987 Win=11911 Len=0"
"14.063969","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189987 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.064390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191423 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.064398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.064493","5.9.29.183","172.19.0.3","TLSv1.2","1293","Application Data, Application Data, Application Data"
"14.064515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.064836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195556 Ack=15089 Win=65535 Len=0"
"14.065489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.079490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197004 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.079504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=198452 Win=11911 Len=0"
"14.079609","5.9.29.183","172.19.0.3","TLSv1.2","1307","Application Data [TCP segment of a reassembled PDU]"
"14.079616","5.9.29.183","172.19.0.3","TCP","253","9002 → 43520 [PSH, ACK] Seq=199703 Ack=15089 Win=65535 Len=197 [TCP segment of a reassembled PDU]"
"14.079821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.080045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199900 Ack=15632 Win=65535 Len=0"
"14.080217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199900 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.080226","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201360 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.080294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=202796 Win=11903 Len=0"
"14.080363","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.094790","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.094805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=205692 Win=11911 Len=0"
"14.094812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205692 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.094818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207152 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.094935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=208588 Win=11895 Len=0"
"14.100500","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.141304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=210036 Win=11911 Len=0"
"14.169185","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210036 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.184427","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.184448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=212944 Win=11911 Len=0"
"14.184496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212944 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.184860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214380 Win=11911 Len=0"
"14.191789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214380 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.191841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.191850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.191853","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data, Application Data"
"14.191945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219975 Win=11887 Len=0"
"14.192174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.192481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219975 Ack=16175 Win=65535 Len=0"
"14.192491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.205159","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.205172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222871 Win=11911 Len=0"
"14.205496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222871 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.207445","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"14.207457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225716 Win=11911 Len=0"
"14.831360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.831452","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227176 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.831463","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.831588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229343 Win=11895 Len=0"
"14.857998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.858052","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230803 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.858112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232239 Win=11903 Len=0"
"14.858651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.858727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233699 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.858741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=235159 Win=11903 Len=0"
"14.858803","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=235159 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.873622","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"14.873638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=237654 Win=11911 Len=0"
"14.879020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.879314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237654 Ack=16718 Win=65535 Len=0"
"15.726033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.727005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.727353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238197 Ack=17261 Win=65535 Len=0"
"16.057627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.089970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.089996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240200 Win=11911 Len=0"
"16.090054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240200 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.090148","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.090217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=242367 Win=11895 Len=0"
"16.122588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.122659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243827 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.122683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=245263 Win=11903 Len=0"
"16.123198","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"16.154913","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.154935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=247051 Win=11911 Len=0"
"16.159287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.159634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247051 Ack=17804 Win=65535 Len=0"
"17.288493","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.289460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.289831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247594 Ack=18347 Win=65535 Len=0"
"17.697642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.697789","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249054 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.697817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.697894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=251221 Win=11895 Len=0"
"17.713815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.713911","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252681 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.713934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=254117 Win=11903 Len=0"
"17.713939","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.714395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.714674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255391 Ack=18890 Win=65535 Len=0"
"17.750226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.750296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256851 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.750313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=258311 Win=11901 Len=0"
"17.750316","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.792675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=259018 Win=11911 Len=0"
"17.794320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.794344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=260478 Win=11911 Len=0"
"17.794404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260478 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.794428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=261914 Win=11903 Len=0"
"17.794924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.794941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=263374 Win=11911 Len=0"
"17.794986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263374 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.794997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=264834 Win=11903 Len=0"
"17.795000","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=264834 Ack=18890 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"17.795006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=265239 Win=11900 Len=0"
"17.795007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265239 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.795015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=266699 Win=11889 Len=0"
"17.795098","5.9.29.183","172.19.0.3","TLSv1.2","796","Application Data [TCP segment of a reassembled PDU]"
"17.795106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=267439 Win=11884 Len=0"
"17.800147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.800171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268899 Win=11911 Len=0"
"17.800232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268899 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.800250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270335 Win=11903 Len=0"
"17.810652","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"17.810676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=270956 Win=11911 Len=0"
"17.828097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.828158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=272404 Win=11911 Len=0"
"17.828298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272404 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.828308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.828311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275312 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.828315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276772 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.828377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.828381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279692 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.828393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=278232 Win=11879 Len=0"
"17.828479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281152 Win=11863 Len=0"
"17.828486","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=281152 Ack=18890 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"17.828725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.828965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282273 Ack=19433 Win=65535 Len=0"
"17.843634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.843694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283733 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.843710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=285169 Win=11901 Len=0"
"17.843950","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285169 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.844059","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"17.844108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=287549 Win=11885 Len=0"
"17.863477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.863546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289009 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.863563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290469 Win=11903 Len=0"
"17.863566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.863570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291929 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.863573","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=293389 Ack=19433 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.863700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294522 Win=11879 Len=0"
"17.878208","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"17.878274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295970 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.878291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297418 Win=11903 Len=0"
"17.878664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297418 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.878677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.878777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300338 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.878830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300338 Win=11887 Len=0"
"17.878863","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301798 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.878867","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"17.878896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303628 Win=11863 Len=0"
"17.879089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.879351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=19976 Win=65535 Len=0"
