_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.840229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152601 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.840396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.840474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155218 Win=11895 Len=0"
"11.840735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.840965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155218 Ack=11860 Win=65535 Len=0"
"11.856523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.856557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156678 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.856720","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"11.856757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158938 Win=11895 Len=0"
"11.857110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.857367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158938 Ack=12403 Win=65535 Len=0"
"11.872897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.872927","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.873073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161023 Win=11903 Len=0"
"11.877517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.877776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161023 Ack=12946 Win=65535 Len=0"
"12.254695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.255793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.256395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161566 Ack=13489 Win=65535 Len=0"
"12.574273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.574304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163026 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.574310","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.574429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165193 Win=11895 Len=0"
"12.594193","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.594227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.594246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=168089 Win=11903 Len=0"
"12.594488","5.9.29.183","172.19.0.3","TCP","178","9002 → 43520 [PSH, ACK] Seq=168089 Ack=13489 Win=65535 Len=122 [TCP segment of a reassembled PDU]"
"12.594687","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data"
"12.594727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169270 Win=11911 Len=0"
"12.610891","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.611903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.611920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=170811 Win=11911 Len=0"
"12.611929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170811 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.626711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.626741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173719 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.626748","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=175179 Ack=13489 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"12.626867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175886 Win=11893 Len=0"
"12.641094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.641122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177346 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.641135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178806 Win=11903 Len=0"
"12.641137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178806 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.641141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.641147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=181726 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.641332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183126 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.641410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.641449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186022 Win=11863 Len=0"
"12.641729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186022 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.656852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.656873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188930 Win=11911 Len=0"
"12.656882","5.9.29.183","172.19.0.3","TLSv1.2","224","Application Data"
"12.657332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.657573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=14032 Win=65535 Len=0"
"12.658541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.658554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190558 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.658627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191994 Win=11903 Len=0"
"12.659014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.664230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.664257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194890 Win=11911 Len=0"
"12.664476","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194890 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.672030","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"12.672087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196895 Win=11911 Len=0"
"12.676992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.677201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198343 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.677208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.677210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201263 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.677301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202687 Win=11885 Len=0"
"12.687939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202687 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.687967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.687997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205607 Win=11903 Len=0"
"12.688003","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205607 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.688010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.688015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208491 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.688021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.688196","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data"
"12.688268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212460 Win=11863 Len=0"
"12.688535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.688794","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=14575 Win=65535 Len=0"
"12.703236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.703304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213920 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.703321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215356 Win=11903 Len=0"
"12.703324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.703328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216816 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.703331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.703483","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"12.703490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221148 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.703493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222608 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.703497","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"12.703576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225426 Win=11847 Len=0"
"12.703831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.704069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225426 Ack=15118 Win=65535 Len=0"
"12.719599","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.735221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.735249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227026 Win=11911 Len=0"
"13.699115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.699145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228486 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699152","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.699299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.699335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232113 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699360","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=233573 Ack=15118 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"13.699424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233747 Win=11871 Len=0"
"13.699543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.699547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235207 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699549","5.9.29.183","172.19.0.3","TLSv1.2","1325","Application Data"
"13.699572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237936 Win=11847 Len=0"
"13.705552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.705768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=15661 Win=65535 Len=0"
"14.890550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.891482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.891872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=16204 Win=65535 Len=0"
"15.244761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.244868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239939 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.244881","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.245013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242106 Win=11895 Len=0"
"15.275774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.275882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243554 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.275899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245002 Win=11903 Len=0"
"15.275903","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.305321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.305346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247193 Win=11911 Len=0"
"15.305406","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.309475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.309799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247304 Ack=16747 Win=65535 Len=0"
"15.621900","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.622848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.623182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247847 Ack=17290 Win=65535 Len=0"
"17.610036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.610174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249307 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.610223","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.610229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.610233","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253384 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.610322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254820 Win=11879 Len=0"
"17.626338","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"17.641238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.641266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257063 Win=11911 Len=0"
"17.641484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257063 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.641493","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.641497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259959 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.641532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261419 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.641538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.641545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259959 Win=11903 Len=0"
"17.641580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264339 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.641586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265799 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.641683","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"17.641830","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.642070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268647 Ack=17833 Win=65535 Len=0"
"17.642110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268647 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.642134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270107 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.642181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271543 Win=11836 Len=0"
"17.656727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"17.656800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273003 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.656821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=274439 Win=11903 Len=0"
"17.657217","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"17.657362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.657570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275321 Ack=18376 Win=65535 Len=0"
"17.672747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.672834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276769 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.672844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.672848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279689 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.672881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281149 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.672940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.672951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284069 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.672981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285529 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.672983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285529 Win=11863 Len=0"
"17.672984","5.9.29.183","172.19.0.3","TLSv1.2","1354","Application Data, Application Data"
"17.673063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=288287 Win=11847 Len=0"
"17.688711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.688788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289747 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.688807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291207 Win=11901 Len=0"
"17.688811","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.688910","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.688916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293824 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.688920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.688922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296744 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.688925","5.9.29.183","172.19.0.3","TCP","1135","9002 → 43520 [PSH, ACK] Seq=298204 Ack=18376 Win=65535 Len=1079 [TCP segment of a reassembled PDU]"
"17.688949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299283 Win=11853 Len=0"
"17.689034","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=299283 Ack=18376 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"17.704190","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"17.704620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.704963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300739 Ack=18919 Win=65535 Len=0"
"17.708698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.708859","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302187 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.708962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303635 Win=11903 Len=0"
"17.720473","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.754411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.754436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306369 Win=11911 Len=0"
"17.754495","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.759214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.759469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306480 Ack=19462 Win=65535 Len=0"
"18.852366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.853223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.853622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307023 Ack=20005 Win=65535 Len=0"
"21.245903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.246012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308483 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.246026","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.246264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310650 Win=11895 Len=0"
"21.290718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.290793","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.290823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=312221 Win=11903 Len=0"
"21.291284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.291604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312221 Ack=20548 Win=65535 Len=0"
"21.999854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.999954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313681 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.000305","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.000312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.000314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317758 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=315117 Win=11903 Len=0"
"22.000422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=319218 Win=11879 Len=0"
"22.000445","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.000449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320678 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322138 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.000461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.000529","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=325058 Ack=20548 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"22.000583","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326434 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.000655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327882 Win=11828 Len=0"
"22.016367","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"22.063861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328814 Win=11911 Len=0"
"22.094484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.094511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330274 Win=11911 Len=0"
"22.094583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330274 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.094645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331710 Win=11903 Len=0"
"22.094749","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
