_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.160315","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.160337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=152003 Win=11903 Len=0"
"20.200805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.200874","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"20.200901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=154602 Win=11903 Len=0"
"21.677974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.678025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156062 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.678042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157498 Win=11903 Len=0"
"21.678180","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.695513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.695532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159677 Win=11911 Len=0"
"21.695561","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.730031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.730061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=161260 Win=11909 Len=0"
"21.730129","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.730654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.730964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162399 Ack=14003 Win=65535 Len=0"
"21.762104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.766878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.767145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163456 Ack=14546 Win=65535 Len=0"
"22.213738","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.214863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.215223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163999 Ack=15089 Win=65535 Len=0"
"22.580812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.580872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165459 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.580883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.580991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=167626 Win=11895 Len=0"
"22.616086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.645177","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.645202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=169629 Win=11911 Len=0"
"22.645262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169629 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.645277","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"22.645282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.645457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=173694 Win=11887 Len=0"
"22.645747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.646017","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173694 Ack=15632 Win=65535 Len=0"
"22.660777","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"22.701545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=173881 Win=11911 Len=0"
"22.731973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.731997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=175341 Win=11911 Len=0"
"22.732049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175341 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.732065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=176777 Win=11903 Len=0"
"22.732067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.732073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=178237 Win=11895 Len=0"
"22.732075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178237 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.732081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=179697 Win=11887 Len=0"
"22.732082","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179697 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.732087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=180854 Win=11879 Len=0"
"22.747595","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.747621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=181649 Win=11911 Len=0"
"22.768543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.768568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=183097 Win=11911 Len=0"
"22.769008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183097 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.769020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=184557 Win=11911 Len=0"
"22.769062","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.769074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=186017 Win=11901 Len=0"
"22.769077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186017 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.769083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=187477 Win=11893 Len=0"
"22.769154","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=187477 Ack=15632 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"22.769163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=188622 Win=11885 Len=0"
"22.784747","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.784908","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.784925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=190865 Win=11903 Len=0"
"22.785473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190865 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.785520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.785536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=193785 Win=11903 Len=0"
"22.785540","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=193785 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.785788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.786051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195209 Ack=16175 Win=65535 Len=0"
"22.800371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195209 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.800452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.800470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=198129 Win=11903 Len=0"
"22.800473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198129 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.800477","5.9.29.183","172.19.0.3","TLSv1.2","251","Application Data"
"22.800614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=199784 Win=11891 Len=0"
"22.808053","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.808286","5.9.29.183","172.19.0.3","TCP","295","9002 → 43520 [PSH, ACK] Seq=201232 Ack=16175 Win=65535 Len=239 [TCP segment of a reassembled PDU]"
"22.808305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=201471 Win=11903 Len=0"
"22.808307","5.9.29.183","172.19.0.3","TCP","1265","9002 → 43520 [PSH, ACK] Seq=201471 Ack=16175 Win=65535 Len=1209 [TCP segment of a reassembled PDU]"
"22.815594","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"22.815616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=203954 Win=11911 Len=0"
"22.818792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.818975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205402 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.818986","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.819063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=208298 Win=11895 Len=0"
"22.830991","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.836165","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.836188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=210086 Win=11911 Len=0"
"22.836357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210086 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.836369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.836374","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213006 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"22.836427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=214430 Win=11887 Len=0"
"22.846461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214430 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.846556","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.846575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217338 Win=11903 Len=0"
"22.846578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217338 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.846582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218798 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.846648","5.9.29.183","172.19.0.3","TLSv1.2","345","Application Data"
"22.846741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=220547 Win=11879 Len=0"
"22.847010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.847248","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220547 Ack=16718 Win=65535 Len=0"
"22.861787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.861858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222007 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.861876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=223443 Win=11903 Len=0"
"22.861969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.861978","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"22.862009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=225231 Win=11890 Len=0"
"22.862298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.862524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225231 Ack=17261 Win=65535 Len=0"
"22.872385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.872461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226691 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.872486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=228151 Win=11903 Len=0"
"22.872491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.872497","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229611 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"22.872643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=231023 Win=11887 Len=0"
"22.877298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231023 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.877364","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"22.877385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=233919 Win=11901 Len=0"
"22.878711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233919 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.878749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235379 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.878760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=236815 Win=11903 Len=0"
"22.880359","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"22.896377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.896406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=238588 Win=11911 Len=0"
"22.896576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238588 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.896583","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"22.896611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=240253 Win=11911 Len=0"
"22.902095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.902386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240253 Ack=17804 Win=65535 Len=0"
"24.656166","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.656996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.657374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240796 Ack=18347 Win=65535 Len=0"
"25.319362","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.353727","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.353781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=242787 Win=11911 Len=0"
"25.353832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242787 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"25.353910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.353975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=244966 Win=11895 Len=0"
"25.393490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.393601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246426 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.393620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=247862 Win=11903 Len=0"
"25.393693","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"25.409085","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"25.409109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=249650 Win=11911 Len=0"
"25.413119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.413392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249650 Ack=18890 Win=65535 Len=0"
"25.766021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.766866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.767499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250193 Ack=19433 Win=65535 Len=0"
"26.591733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.642555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=250736 Win=11911 Len=0"
"26.644018","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.644033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=252196 Win=11911 Len=0"
"26.644079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252196 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.644094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=253632 Win=11903 Len=0"
"26.644096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.644102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=254363 Win=11898 Len=0"
"26.681253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.681277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=255823 Win=11911 Len=0"
"26.681334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255823 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.681352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=257283 Win=11903 Len=0"
"26.681356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.681363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=257990 Win=11898 Len=0"
"26.709991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.710018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=259450 Win=11911 Len=0"
"26.710080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259450 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.710093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=260886 Win=11903 Len=0"
"26.710219","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.710227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=262067 Win=11895 Len=0"
"26.710230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"26.710251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=263527 Win=11887 Len=0"
"26.710368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263527 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.710404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=264987 Win=11879 Len=0"
"26.710408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264987 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.710421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=266447 Win=11871 Len=0"
"26.710513","5.9.29.183","172.19.0.3","TLSv1.2","616","Application Data [TCP segment of a reassembled PDU]"
"26.710521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=267007 Win=11867 Len=0"
"26.710523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267007 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.710530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=268467 Win=11856 Len=0"
"26.710531","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=268467 Ack=19433 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"26.710536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=269307 Win=11850 Len=0"
"26.725981","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"26.726233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=269928 Win=11911 Len=0"
"26.728113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.728364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=271376 Win=11911 Len=0"
"26.728609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271376 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.728664","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.728672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.728675","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275756 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.728679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277168 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.728732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=278616 Win=11879 Len=0"
"26.734909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"26.734989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280076 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.735014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=281512 Win=11903 Len=0"
"26.735513","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"26.735823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281512 Ack=20490 Win=65535 Len=0"
"26.741347","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"26.747760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.747785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=284371 Win=11911 Len=0"
"26.750277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284371 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.750352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.750360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287291 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.750363","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=288751 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.750494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.750499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291623 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.750581","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293083 Ack=20490 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"26.750586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=293083 Win=11871 Len=0"
"26.750684","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"26.750827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=295955 Win=11855 Len=0"
"26.756734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295955 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.766051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.766109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=298863 Win=11909 Len=0"
"26.766161","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298863 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.766305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300299 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.766323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.766329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303219 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.766332","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=304679 Ack=20490 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"26.766412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=306091 Win=11869 Len=0"
"26.766638","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data, Application Data"
"26.766964","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.767202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307284 Ack=21033 Win=65535 Len=0"
