_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.194846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.194859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=316286 Win=11903 Len=0"
"20.194861","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"20.195123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.195436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316399 Ack=26405 Win=65535 Len=0"
"20.209735","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.216817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.216913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=318904 Win=11911 Len=0"
"20.217012","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318904 Ack=26405 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.224893","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.224916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=321083 Win=11911 Len=0"
"20.280106","5.9.29.183","172.19.0.3","TCP","808","[TCP segment of a reassembled PDU]"
"20.280188","5.9.29.183","172.19.0.3","TLSv1.2","361","Application Data"
"20.280331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=322140 Win=11911 Len=0"
"20.285998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.286294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322140 Ack=26948 Win=65535 Len=0"
"20.880644","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.881553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.881842","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322683 Ack=27491 Win=65535 Len=0"
"21.189358","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.223929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.223946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=324674 Win=11911 Len=0"
"21.224262","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324674 Ack=27491 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.224323","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.224412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=326853 Win=11911 Len=0"
"21.240610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.240663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328301 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.240671","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"21.240766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=330480 Win=11895 Len=0"
"21.251421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.251558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331928 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.251570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=333388 Win=11903 Len=0"
"21.251572","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.251669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334824 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.251678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336284 Ack=27491 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.251757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.251770","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=339204 Ack=27491 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.251866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27491 Ack=340616 Win=11861 Len=0"
"21.252319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.252566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340616 Ack=28034 Win=65535 Len=0"
"21.255979","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"21.269028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.269155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=342809 Win=11911 Len=0"
"21.269293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342809 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.269301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.269305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345729 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.269332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=347189 Win=11895 Len=0"
"21.269491","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347189 Ack=28034 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"21.271603","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"21.271764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=348615 Win=11911 Len=0"
"21.276025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.276292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348615 Ack=28577 Win=65535 Len=0"
"21.658708","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.659604","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.659878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349158 Ack=29120 Win=65535 Len=0"
"22.006489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.006551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350618 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.006561","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.006691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=352785 Win=11895 Len=0"
"22.033007","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.033397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354233 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.033411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=355681 Win=11911 Len=0"
"22.033563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.033647","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=357141 Ack=29120 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"22.033672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358310 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.033679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=358310 Win=11903 Len=0"
"22.049016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.049032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=361218 Win=11911 Len=0"
"22.049081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361218 Ack=29120 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.049172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362654 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.049252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=364102 Win=11895 Len=0"
"22.049260","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"22.065162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.065175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=366685 Win=11911 Len=0"
"22.065220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366685 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.065486","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.065497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=369314 Win=11911 Len=0"
"22.065603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.065671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370774 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.065678","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"22.065766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=373658 Win=11885 Len=0"
"22.080386","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"22.080773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.081051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375090 Ack=29663 Win=65535 Len=0"
"22.086860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.087305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376538 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.087317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=377986 Win=11911 Len=0"
"22.095443","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.105792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.105807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=380165 Win=11911 Len=0"
"22.110455","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"22.138405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.138422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=382776 Win=11911 Len=0"
"22.138466","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.142536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.142835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383915 Ack=30206 Win=65535 Len=0"
"22.756611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.757535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.757834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384458 Ack=30749 Win=65535 Len=0"
"23.107546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.107607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385918 Ack=30749 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.107718","5.9.29.183","172.19.0.3","TCP","73","9002 → 43520 [PSH, ACK] Seq=387354 Ack=30749 Win=65535 Len=17 [TCP segment of a reassembled PDU]"
"23.107726","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data"
"23.107747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=387371 Win=11901 Len=0"
"23.110679","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"23.110694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=389983 Win=11911 Len=0"
"23.111077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389983 Ack=30749 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.124388","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"23.124410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=392769 Win=11911 Len=0"
"23.124834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.125102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392769 Ack=31292 Win=65535 Len=0"
"23.138357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.139388","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"23.139401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=394340 Win=11911 Len=0"
"23.148669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"23.148695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395800 Ack=31292 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"23.148840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=397236 Win=11903 Len=0"
"23.149117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.149127","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.149134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=400132 Win=11903 Len=0"
"23.149259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400132 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.149264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401592 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.149269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"23.149296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=404476 Win=11877 Len=0"
"23.154544","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"23.154629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405924 Ack=31292 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.154664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=407384 Win=11903 Len=0"
"23.154667","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.154712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408820 Ack=31292 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"23.154746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=410268 Win=11887 Len=0"
"23.171030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.171046","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data"
"23.171055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31292 Ack=412019 Win=11903 Len=0"
"23.171370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.171631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=412019 Ack=31835 Win=65535 Len=0"
"23.178076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.178120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413467 Ack=31835 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"23.178134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=414927 Win=11903 Len=0"
"23.178221","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"23.186024","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"23.186035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31835 Ack=417731 Win=11911 Len=0"
"23.190362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.190635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417731 Ack=32378 Win=65535 Len=0"
"23.756086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.756803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.757132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418274 Ack=32921 Win=65535 Len=0"
"24.114097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.114119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419734 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.114175","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.114262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=421901 Win=11895 Len=0"
"24.145758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.145777","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=423361 Ack=32921 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.145790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=424797 Win=11903 Len=0"
"24.146313","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"24.156737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.156749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=426462 Win=11911 Len=0"
"24.158332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426462 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.158346","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.158420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=429358 Win=11903 Len=0"
"24.161447","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.161460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430806 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.161469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=432254 Win=11903 Len=0"
"24.161850","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"24.172091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.172102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=434259 Win=11911 Len=0"
"24.172581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434259 Ack=32921 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.172606","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.172739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=437155 Win=11903 Len=0"
"24.177216","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"24.177231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438603 Ack=32921 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.177241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32921 Ack=440051 Win=11903 Len=0"
"24.177683","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"24.188714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.189149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441122 Ack=33464 Win=65535 Len=0"
"24.198227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.198501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441122 Ack=34007 Win=65535 Len=0"
"24.237033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.277223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=441665 Win=11911 Len=0"
"24.475237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.475289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34007 Ack=442208 Win=11911 Len=0"
"24.476036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.476628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442208 Ack=34550 Win=65535 Len=0"
"24.783219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.816907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.816929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=444211 Win=11911 Len=0"
"24.817320","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444211 Ack=34550 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.817348","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.817389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=34550 Ack=446378 Win=11911 Len=0"
"24.817636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.817889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446378 Ack=35093 Win=65535 Len=0"
"24.834262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.834473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447826 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.834481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.834533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=450005 Win=11895 Len=0"
"24.846382","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.846495","5.9.29.183","172.19.0.3","TCP","1510","9002 → 43520 [PSH, ACK] Seq=451453 Ack=35093 Win=65535 Len=1454 [TCP segment of a reassembled PDU]"
"24.846507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=452907 Win=11903 Len=0"
"24.846624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.846633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454367 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.846638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455827 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.846659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.846664","5.9.29.183","172.19.0.3","TCP","1450","9002 → 43520 [PSH, ACK] Seq=458747 Ack=35093 Win=65535 Len=1394 [TCP segment of a reassembled PDU]"
"24.846707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=460141 Win=11863 Len=0"
"24.849831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460141 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.849844","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"24.849853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=461914 Win=11903 Len=0"
"24.864162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.864179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463362 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.864188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=464822 Win=11903 Len=0"
"24.864369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.864376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=466282 Ack=35093 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.864419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=467706 Win=11885 Len=0"
"24.865326","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=467706 Ack=35093 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.865338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.865346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=470614 Win=11903 Len=0"
"24.865348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470614 Ack=35093 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.865443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472050 Ack=35093 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.865452","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"24.865485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35093 Ack=474366 Win=11879 Len=0"
"24.865699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.865973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474366 Ack=35636 Win=65535 Len=0"
"24.869750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.880874","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"24.880886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=476451 Win=11911 Len=0"
"24.881257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.881265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477911 Ack=35636 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.881269","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.881328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=35636 Ack=480795 Win=11895 Len=0"
