_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.055158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152770 Win=11911 Len=0"
"10.063090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.063122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154230 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.063233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.063240","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157126 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.063327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158562 Win=11887 Len=0"
"10.070854","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.070991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159510 Win=11911 Len=0"
"10.071252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.071570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=11860 Win=65535 Len=0"
"10.371917","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.376045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.376306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160567 Ack=12403 Win=65535 Len=0"
"11.345598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.346241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.346696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=12946 Win=65535 Len=0"
"12.581711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.581811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162570 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.581824","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.581971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164737 Win=11895 Len=0"
"12.602506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.603288","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166185 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.603310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167633 Win=11909 Len=0"
"12.603316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.619313","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.619335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=169935 Win=11911 Len=0"
"12.634357","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.642642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.642694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172452 Win=11911 Len=0"
"12.642702","5.9.29.183","172.19.0.3","TCP","795","9002 → 43520 [PSH, ACK] Seq=172452 Ack=12946 Win=65535 Len=739 [TCP segment of a reassembled PDU]"
"12.642707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173191 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.642709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.642714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176111 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.642799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177571 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.642803","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.642805","5.9.29.183","172.19.0.3","TCP","693","9002 → 43520 [PSH, ACK] Seq=180491 Ack=12946 Win=65535 Len=637 [TCP segment of a reassembled PDU]"
"12.642862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181128 Win=11855 Len=0"
"12.649669","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.670396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.670420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183847 Win=11911 Len=0"
"12.670435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183847 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.670756","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.670855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186464 Win=11911 Len=0"
"12.670946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.670954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187924 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.670991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189384 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.671019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.671023","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=192304 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.671055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193704 Win=11871 Len=0"
"12.671444","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"12.671653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193704 Ack=14003 Win=65535 Len=0"
"12.686217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193704 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.686247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.686260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196612 Win=11903 Len=0"
"12.686263","5.9.29.183","172.19.0.3","TLSv1.2","368","Application Data"
"12.699051","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.699079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=198372 Win=11911 Len=0"
"12.699254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198372 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.699495","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.699505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=201268 Win=11911 Len=0"
"12.702266","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.712440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203582 Win=11911 Len=0"
"12.712487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203582 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712701","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.712709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206478 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.712875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207914 Win=11887 Len=0"
"12.715373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207914 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.717472","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.717498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209890 Win=11911 Len=0"
"12.744783","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.744812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211350 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.744819","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.744958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213967 Win=11895 Len=0"
"12.745256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.745579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213967 Ack=14546 Win=65535 Len=0"
"12.760627","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.776074","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.776139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215508 Win=11911 Len=0"
"12.776158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215508 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.776288","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.776366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=217173 Win=11898 Len=0"
"12.873621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.873640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218633 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.873654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220069 Win=11903 Len=0"
"12.874945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.917468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=220800 Win=11911 Len=0"
"12.936749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.936781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222260 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.936918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=223720 Win=11903 Len=0"
"12.937030","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.937054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=224427 Win=11911 Len=0"
"12.951632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.951821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225875 Win=11911 Len=0"
"12.951940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225875 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.952045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.952055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228597 Win=11911 Len=0"
"12.981347","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.981377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230057 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.981385","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.981505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231710 Win=11895 Len=0"
"13.048808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.048840","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233158 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.048898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234606 Win=11903 Len=0"
"13.049039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.049132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=235337 Win=11911 Len=0"
"13.088380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.088411","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.088547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237936 Win=11903 Len=0"
"13.093787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.094020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237936 Ack=15089 Win=65535 Len=0"
"13.377904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.378630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.379240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238479 Ack=15632 Win=65535 Len=0"
"13.708865","5.9.29.183","172.19.0.3","TCP","304","[TCP segment of a reassembled PDU]"
"13.708897","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"13.709029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239022 Win=11911 Len=0"
"13.761565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.761594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240482 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.761602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.761723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242649 Win=11895 Len=0"
"13.762013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.762229","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242649 Ack=16175 Win=65535 Len=0"
"13.800715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.800746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244109 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.800753","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.800887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=246726 Win=11895 Len=0"
"13.817029","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.820944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.821228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247333 Ack=16718 Win=65535 Len=0"
"14.221007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.221952","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.222622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247876 Ack=17261 Win=65535 Len=0"
"14.547928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.547959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249336 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547967","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.548093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=251503 Win=11895 Len=0"
"14.569911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.570091","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252951 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.570108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=254399 Win=11901 Len=0"
"14.570112","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.581875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.581900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=257040 Win=11911 Len=0"
"14.581920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257040 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.582129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258476 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.582136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.582142","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261396 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.582218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262820 Win=11879 Len=0"
"14.586315","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"14.621775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.621794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265403 Win=11911 Len=0"
"14.621964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265403 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.622241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.622251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268311 Win=11911 Len=0"
"14.622295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268311 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622411","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=269771 Ack=17261 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.622418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.622421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272388 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273848 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.622480","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.622513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276720 Win=11863 Len=0"
"14.623239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.623457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276720 Ack=17804 Win=65535 Len=0"
"14.638006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.638039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278180 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.638052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279616 Win=11903 Len=0"
"14.638054","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.638217","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"14.638308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282177 Win=11885 Len=0"
"14.652592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.652763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283625 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.652782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=285073 Win=11903 Len=0"
"14.653226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.683715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.683737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287264 Win=11911 Len=0"
"14.683752","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.729996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287375 Win=11911 Len=0"
"14.743979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.744006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=288835 Win=11911 Len=0"
"14.744025","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288835 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.744048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290271 Win=11903 Len=0"
"14.744254","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.744281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=291452 Win=11895 Len=0"
"14.744286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.744295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292912 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.744405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294348 Win=11879 Len=0"
"14.759941","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.760096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295143 Win=11911 Len=0"
"14.760424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.760788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295143 Ack=18347 Win=65535 Len=0"
"14.761091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.761723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296591 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.761734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298039 Win=11911 Len=0"
"14.775182","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.794927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.794951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300773 Win=11911 Len=0"
"14.794967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300773 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.794977","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.795156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303390 Win=11895 Len=0"
"14.795428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.795734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303390 Ack=18890 Win=65535 Len=0"
"14.810781","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.855412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=303997 Win=11911 Len=0"
"14.944506","5.9.29.183","172.19.0.3","TCP","322","[TCP segment of a reassembled PDU]"
"14.944537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304263 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.944549","5.9.29.183","172.19.0.3","TLSv1.2","929","Application Data"
"14.944687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306596 Win=11895 Len=0"
"14.949093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.949364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306596 Ack=19433 Win=65535 Len=0"
"16.040974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.042188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.042662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307139 Ack=19976 Win=65535 Len=0"
"18.027390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.027424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308599 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.027435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.027673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310766 Win=11893 Len=0"
"18.042292","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.042576","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312214 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.042593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313662 Win=11911 Len=0"
"18.042737","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.057097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.057121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=315841 Win=11911 Len=0"
"18.057137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315841 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.057895","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.057905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=318563 Win=11911 Len=0"
"18.095086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.095123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320023 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.095255","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"18.095343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321676 Win=11895 Len=0"
