_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"22.619692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314270 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.619702","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.619756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316449 Win=11895 Len=0"
"22.634253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.634365","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317897 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"22.634380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319345 Win=11903 Len=0"
"22.634967","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"22.657980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.658037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321536 Win=11911 Len=0"
"22.658046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321536 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.658146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.658150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324432 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.658152","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=325892 Ack=19976 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"22.658167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324432 Win=11911 Len=0"
"22.658309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327049 Win=11893 Len=0"
"22.660287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"22.674134","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"22.674156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328901 Win=11911 Len=0"
"22.683473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.683610","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=330361 Ack=19976 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"22.683670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330803 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.683678","5.9.29.183","172.19.0.3","TLSv1.2","1038","Application Data [TCP segment of a reassembled PDU]"
"22.683793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=333245 Win=11887 Len=0"
"22.684083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.684380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333245 Ack=20519 Win=65535 Len=0"
"22.689519","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"22.694111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.694467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=21062 Win=65535 Len=0"
"26.260847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.261435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333585 Ack=21605 Win=65535 Len=0"
"28.045612","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.046784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.047185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=22148 Win=65535 Len=0"
"28.678009","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.678119","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335588 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"28.678132","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"28.678357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=338205 Win=11895 Len=0"
"28.681133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"28.681426","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339653 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.681442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341101 Win=11903 Len=0"
"28.693870","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"28.713975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.713998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=343385 Win=11911 Len=0"
"28.714050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343385 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.714060","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"28.714148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.714209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347462 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.714251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.714254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350382 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.714256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351842 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.714304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346002 Win=11895 Len=0"
"28.714340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.714344","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=354762 Ack=22148 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"28.714380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=356138 Win=11836 Len=0"
"28.729220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=356138 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.729267","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"28.729284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=358518 Win=11903 Len=0"
"28.742423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.742510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359966 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"28.742518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=361414 Win=11903 Len=0"
"28.745015","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"28.745270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.745538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362688 Ack=22691 Win=65535 Len=0"
"31.119812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.119847","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"31.119987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=364773 Win=11903 Len=0"
"31.131784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"31.135160","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"31.135184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366344 Win=11911 Len=0"
"31.159456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"31.159492","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"31.159650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368943 Win=11903 Len=0"
"31.163784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.164128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368943 Ack=23234 Win=65535 Len=0"
"31.538606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"31.539517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"31.539924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369486 Ack=23777 Win=65535 Len=0"
"33.357597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"33.399779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370029 Win=11911 Len=0"
"34.524396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.524419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=370572 Win=11911 Len=0"
"34.552054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.552082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=372032 Win=11911 Len=0"
"34.552102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372032 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.552123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=373468 Win=11903 Len=0"
"34.552319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"34.552332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=374649 Win=11895 Len=0"
"34.552335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.552374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=376109 Win=11887 Len=0"
"34.552456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376109 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.552465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377545 Win=11879 Len=0"
"34.568047","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"34.568064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377826 Win=11911 Len=0"
"34.574508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"34.574536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379274 Win=11911 Len=0"
"34.574769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379274 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"34.574786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380722 Win=11903 Len=0"
"34.583605","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"34.583628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381996 Win=11911 Len=0"
"34.618487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.618510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383456 Win=11911 Len=0"
"34.618526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383456 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.618536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384892 Win=11901 Len=0"
"34.619120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"34.619138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386352 Win=11911 Len=0"
"34.619147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386352 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.619154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=387812 Win=11903 Len=0"
"34.619155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387812 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.619161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389272 Win=11895 Len=0"
"34.619162","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"34.619167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390417 Win=11887 Len=0"
"34.619560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.619831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=390417 Ack=24320 Win=65535 Len=0"
"34.635364","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"34.640238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"34.640277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392281 Win=11911 Len=0"
"34.640295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392281 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"34.650855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"34.650928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=395177 Win=11911 Len=0"
"34.650946","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=395177 Ack=24320 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"34.651149","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=396339 Ack=24320 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"34.651433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396439 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"34.651441","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"34.651588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=399335 Win=11879 Len=0"
"34.651902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"34.652126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399335 Ack=24863 Win=65535 Len=0"
"34.666172","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"34.709226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=399675 Win=11911 Len=0"
"35.424292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"35.424335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=401135 Win=11911 Len=0"
"35.424338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401135 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"35.424347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=402595 Win=11903 Len=0"
"35.424348","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"35.424353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=403302 Win=11898 Len=0"
"35.424564","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.424575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=403845 Win=11894 Len=0"
"35.428671","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.428982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403845 Ack=25406 Win=65535 Len=0"
"36.545135","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"36.545650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403845 Ack=26977 Win=65535 Len=0"
"36.579584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.580199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.580724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404388 Ack=27520 Win=65535 Len=0"
"36.681079","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"36.681794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"36.682153","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404931 Ack=28063 Win=65535 Len=0"
"36.960677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.011474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=405474 Win=11911 Len=0"
"37.553653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.554068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405474 Ack=28606 Win=65535 Len=0"
"37.594089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.594112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28606 Ack=406017 Win=11911 Len=0"
"37.594728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.594989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406017 Ack=29149 Win=65535 Len=0"
"37.660780","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.661539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.661897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406560 Ack=29692 Win=65535 Len=0"
"37.745952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.796462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=407103 Win=11911 Len=0"
"38.579496","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.579521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=407646 Win=11911 Len=0"
"38.580106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.580317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407646 Ack=30235 Win=65535 Len=0"
"38.944288","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.978543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.978564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=409649 Win=11911 Len=0"
"38.978578","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409649 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.978587","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.978750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=411816 Win=11895 Len=0"
"39.036637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.036666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413276 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.036726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=414712 Win=11903 Len=0"
"39.036870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.036877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416172 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.036882","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=417632 Ack=30235 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"39.036885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.036968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420249 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.037023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=421685 Win=11863 Len=0"
"39.052210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421685 Ack=30235 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.052243","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"39.052260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=423754 Win=11903 Len=0"
"39.056242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.056275","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425214 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.056294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=426650 Win=11903 Len=0"
"39.068190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.068222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428110 Ack=30235 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.068236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30235 Ack=429546 Win=11903 Len=0"
"39.068633","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"39.072639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.072888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430494 Ack=30778 Win=65535 Len=0"
"39.591013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.592127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.592525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431037 Ack=31321 Win=65535 Len=0"
"40.223893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.223988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432497 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.224001","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"40.224142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=434664 Win=11895 Len=0"
"40.237528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.237954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436112 Ack=31321 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.237974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=437572 Win=11911 Len=0"
"40.238024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.239340","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"40.239350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=439348 Win=11911 Len=0"
"40.254171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"40.254462","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440796 Ack=31321 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.254476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31321 Ack=442244 Win=11911 Len=0"
"40.254480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.254583","5.9.29.183","172.19.0.3","TLSv1.2","1412","Application Data"
"40.254770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.255009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445060 Ack=31864 Win=65535 Len=0"
"40.303040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.303110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=446520 Ack=31864 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"40.303135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=447956 Win=11903 Len=0"
"40.305458","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"40.305553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.305572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=450597 Win=11903 Len=0"
"40.305576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450597 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.305580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"40.305649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=453517 Ack=31864 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"40.305677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=454929 Win=11877 Len=0"
"40.320719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454929 Ack=31864 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"40.320789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"40.320810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=31864 Ack=457825 Win=11903 Len=0"
"40.321237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.321656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457825 Ack=32407 Win=65535 Len=0"
"40.336470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457825 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.336883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459273 Ack=32407 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"40.336899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=32407 Ack=460721 Win=11911 Len=0"
"40.337556","5.9.29.183","172.19.0.3","TLSv1.2","1210","Application Data [TCP segment of a reassembled PDU]"
