_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.800026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=320386 Win=11903 Len=0"
"18.800100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320386 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.800106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=321822 Win=11895 Len=0"
"18.815430","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.815455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=322617 Win=11911 Len=0"
"18.838483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.838573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=324065 Win=11911 Len=0"
"18.838760","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324065 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.838771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=325513 Win=11903 Len=0"
"18.838773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.838779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=326973 Win=11895 Len=0"
"18.838781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326973 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.838789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=328433 Win=11887 Len=0"
"18.838790","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328433 Ack=22148 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"18.838795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=329590 Win=11879 Len=0"
"18.854772","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"18.854796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=330385 Win=11911 Len=0"
"18.880135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.880237","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.880395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=331956 Win=11903 Len=0"
"18.884714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.884961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=22691 Win=65535 Len=0"
"20.143574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.144605","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.144944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332499 Ack=23234 Win=65535 Len=0"
"20.275557","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"20.275573","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"20.488367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.488438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333959 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.488449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.488578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=336126 Win=11895 Len=0"
"20.509681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.509813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337586 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.509831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=339022 Win=11903 Len=0"
"20.509835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.509926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.509938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=341663 Win=11911 Len=0"
"20.509941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341663 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.522905","5.9.29.183","172.19.0.3","TLSv1.2","1041","Application Data [TCP segment of a reassembled PDU]"
"20.522930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=344084 Win=11911 Len=0"
"20.522994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344084 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.523008","5.9.29.183","172.19.0.3","TCP","507","9002 → 43520 [PSH, ACK] Seq=345544 Ack=23234 Win=65535 Len=451 [TCP segment of a reassembled PDU]"
"20.523201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=345995 Win=11897 Len=0"
"20.525011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345995 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.525092","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"20.525115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=348064 Win=11903 Len=0"
"20.555687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.555762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349524 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.555779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=350960 Win=11903 Len=0"
"20.555782","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"20.567093","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"20.567122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=353589 Win=11911 Len=0"
"20.567417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353589 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.567432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.567436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356509 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.567441","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=357969 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.567458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=357969 Win=11887 Len=0"
"20.571581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.571603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360829 Win=11911 Len=0"
"20.572063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.572064","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"20.572359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361059 Ack=23777 Win=65535 Len=0"
"20.582962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.582984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=362519 Win=11911 Len=0"
"20.583036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362519 Ack=23777 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.587865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.587889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=365415 Win=11911 Len=0"
"20.587949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365415 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.587963","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"20.588207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=367285 Win=11897 Len=0"
"20.588487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.588753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367285 Ack=24320 Win=65535 Len=0"
"20.597817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.598041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367285 Ack=24863 Win=65535 Len=0"
"21.079926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.080788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.081225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367828 Ack=25406 Win=65535 Len=0"
"21.481811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.481966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369288 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.482010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.482073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=371455 Win=11895 Len=0"
"21.518158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.518271","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372915 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.518354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=374351 Win=11903 Len=0"
"21.518526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"21.518572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.518583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376992 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.518591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.518636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=379912 Win=11885 Len=0"
"21.518677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379912 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.518684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381372 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.518688","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"21.518917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=384220 Win=11861 Len=0"
"21.534219","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"21.569794","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.569831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=386909 Win=11911 Len=0"
"21.569895","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=386909 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.570052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.570060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=389805 Win=11911 Len=0"
"21.570062","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=389805 Ack=25406 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"21.570136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390974 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.570141","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"21.570301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=393870 Win=11887 Len=0"
"21.585452","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"21.585842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.586272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=394274 Ack=25949 Win=65535 Len=0"
"21.586357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.586835","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=395722 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.586880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=397170 Win=11911 Len=0"
"21.586979","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.600616","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"21.600640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=398958 Win=11911 Len=0"
"21.636592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.636656","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.636964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=401557 Win=11901 Len=0"
"21.641555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.641793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401557 Ack=26492 Win=65535 Len=0"
"22.032141","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"22.033094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.033537","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402100 Ack=27035 Win=65535 Len=0"
"22.406893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.406958","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"22.407242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=404699 Win=11903 Len=0"
"22.442440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.442470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=406159 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"22.442491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=407595 Win=11903 Len=0"
"22.442616","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"22.442621","5.9.29.183","172.19.0.3","TCP","900","[TCP segment of a reassembled PDU]"
"22.442641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=409620 Win=11903 Len=0"
"22.442738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409620 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.442745","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=411080 Ack=27035 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"22.442851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=411672 Win=11887 Len=0"
"22.458286","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"22.478660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"22.478707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=413915 Win=11911 Len=0"
"22.479012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413915 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.479066","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"22.479071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.479074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418004 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.479094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.479095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=419464 Win=11887 Len=0"
"22.479100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420924 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"22.479229","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=422384 Ack=27035 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"22.479375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=423784 Win=11863 Len=0"
"22.479619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.479845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423784 Ack=27578 Win=65535 Len=0"
"22.495116","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"22.499928","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.500208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424919 Ack=28121 Win=65535 Len=0"
"23.397609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.398554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.398900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425462 Ack=28664 Win=65535 Len=0"
"24.363872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.363994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426922 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.364089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"24.364198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=429089 Win=11895 Len=0"
"24.390774","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.417508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.417573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=431092 Win=11911 Len=0"
"24.417627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=431092 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.417639","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"24.417715","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.417724","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435169 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.417774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=436605 Win=11879 Len=0"
"24.433114","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"24.436914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.436942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=438848 Win=11909 Len=0"
"24.437141","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=438848 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"24.447986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.448007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=441756 Win=11911 Len=0"
"24.448064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441756 Ack=28664 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.448710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443192 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.448725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.448733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446112 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.448785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447572 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.448794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.448799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=447572 Win=11879 Len=0"
"24.448825","5.9.29.183","172.19.0.3","TLSv1.2","958","Application Data"
"24.448897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=451394 Win=11855 Len=0"
"24.449324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.449579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451394 Ack=29207 Win=65535 Len=0"
"24.464206","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.464299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452842 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.464308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.464333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455738 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.464338","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457198 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.464433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=458634 Win=11879 Len=0"
"24.465799","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"24.478717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.478777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=461153 Win=11911 Len=0"
"24.478830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461153 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.478842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.478916","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=464073 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"24.479018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=465497 Win=11887 Len=0"
"24.481416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465497 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.481498","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"24.481512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=468393 Win=11901 Len=0"
"24.481588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=468393 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.481597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469853 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.481717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=471289 Win=11885 Len=0"
"24.482114","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.482199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472749 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.482213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=474209 Win=11903 Len=0"
"24.482216","5.9.29.183","172.19.0.3","TCP","1003","9002 → 43520 [PSH, ACK] Seq=474209 Ack=29207 Win=65535 Len=947 [TCP segment of a reassembled PDU]"
"24.482274","5.9.29.183","172.19.0.3","TLSv1.2","141","Application Data"
"24.482466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.482708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475241 Ack=29750 Win=65535 Len=0"
"24.497377","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.497441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476701 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"24.497458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=478137 Win=11903 Len=0"
"24.497638","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"24.497896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.498142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=479411 Ack=30293 Win=65535 Len=0"
"24.508331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.508403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480871 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.508412","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"24.508445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483755 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.508483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485215 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"24.508489","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.508507","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=488135 Ack=30293 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"24.508520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489547 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
