_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.800725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266215 Win=5581 Len=0 TSval=1098691814 TSecr=2678822137"
"6.810425","54.38.73.16","172.18.0.2","TLSv1.2","436","Application Data, Application Data"
"6.810928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.835766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266583 Ack=15661 Win=1452 Len=0 TSval=2678822145 TSecr=1098691824"
"6.840052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.840198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270210 Win=5580 Len=0 TSval=1098691853 TSecr=2678822147"
"6.850654","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.850678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273106 Win=5596 Len=0 TSval=1098691864 TSecr=2678822149"
"6.860210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.860237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276002 Win=5596 Len=0 TSval=1098691873 TSecr=2678822152"
"6.860513","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.860760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.863788","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.870799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.870823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287940 Win=5581 Len=0 TSval=1098691884 TSecr=2678822153"
"6.875645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.875670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290836 Win=5596 Len=0 TSval=1098691889 TSecr=2678822155"
"6.885877","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290836 Ack=15661 Win=1452 Len=2896 TSval=2678822158 TSecr=1098691873 [TCP segment of a reassembled PDU]"
"6.885902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293732 Win=5596 Len=0 TSval=1098691899 TSecr=2678822158"
"6.885922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.886029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299524 Win=5566 Len=0 TSval=1098691899 TSecr=2678822158"
"6.895370","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.895395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305316 Win=5581 Len=0 TSval=1098691909 TSecr=2678822160"
"6.895916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.899319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.899344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311108 Win=5581 Len=0 TSval=1098691913 TSecr=2678822161"
"6.910700","54.38.73.16","172.18.0.2","TLSv1.2","1152","Application Data"
"6.953387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312192 Win=5612 Len=0 TSval=1098691967 TSecr=2678822164"
"6.955862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312192 Ack=16747 Win=1452 Len=0 TSval=2678822176 TSecr=1098691909"
"6.955900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.019690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312192 Ack=17290 Win=1452 Len=0 TSval=2678822192 TSecr=1098691969"
"7.262715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.262737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312735 Win=5608 Len=0 TSval=1098692276 TSecr=2678822252"
"7.263159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.286150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312735 Ack=17833 Win=1452 Len=0 TSval=2678822258 TSecr=1098692276"
"7.535611","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"7.535661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315848 Win=5588 Len=0 TSval=1098692549 TSecr=2678822320"
"7.545618","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.545661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323088 Win=5565 Len=0 TSval=1098692559 TSecr=2678822323"
"7.546111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.556680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325984 Win=5596 Len=0 TSval=1098692570 TSecr=2678822326"
"7.559675","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"7.559700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331927 Win=5565 Len=0 TSval=1098692573 TSecr=2678822327"
"7.566887","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.566911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=333375 Win=5593 Len=0 TSval=1098692580 TSecr=2678822328"
"7.569622","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=336271 Ack=18376 Win=1452 Len=0 TSval=2678822329 TSecr=1098692559"
"7.569644","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=333375 Ack=17833 Win=1452 Len=2896 TSval=2678822329 TSecr=1098692559"
"7.569659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336271 Win=5596 Len=0 TSval=1098692583 TSecr=2678822329"
"7.583426","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"7.583451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336611 Win=5594 Len=0 TSval=1098692597 TSecr=2678822332"
"7.613560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.613585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340238 Win=5580 Len=0 TSval=1098692627 TSecr=2678822340"
"7.614074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.635311","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.635454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354718 Win=5536 Len=0 TSval=1098692649 TSecr=2678822345"
"7.637565","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data, Application Data"
"7.637583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357888 Win=5580 Len=0 TSval=1098692651 TSecr=2678822346"
"7.659446","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.659601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=368024 Win=5550 Len=0 TSval=1098692673 TSecr=2678822351"
"7.660413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.661469","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"7.705344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368284 Win=5612 Len=0 TSval=1098692719 TSecr=2678822352"
"7.724101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=19462 Win=1452 Len=0 TSval=2678822368 TSecr=1098692674"
"7.724131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=20005 Win=1452 Len=0 TSval=2678822384 TSecr=1098692737"
"8.074940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.074996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368827 Win=5608 Len=0 TSval=1098693088 TSecr=2678822455"
"8.076037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368827 Ack=20548 Win=1452 Len=0 TSval=2678822461 TSecr=1098693089"
"8.307049","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.307063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372454 Win=5584 Len=0 TSval=1098693320 TSecr=2678822513"
"8.307323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.331454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372454 Ack=21091 Win=1452 Len=0 TSval=2678822519 TSecr=1098693321"
"8.349327","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.349352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=376531 Win=5581 Len=0 TSval=1098693363 TSecr=2678822524"
"8.359389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.359438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=383771 Win=5565 Len=0 TSval=1098693373 TSecr=2678822526"
"8.370065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.370092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386667 Win=5596 Len=0 TSval=1098693383 TSecr=2678822529"
"8.381674","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.381699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389563 Win=5596 Len=0 TSval=1098693395 TSecr=2678822530"
"8.382042","54.38.73.16","172.18.0.2","TLSv1.2","3722","Application Data, Application Data"
"8.382068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393217 Win=5568 Len=0 TSval=1098693395 TSecr=2678822530"
"8.382075","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.382085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394665 Win=5557 Len=0 TSval=1098693395 TSecr=2678822532"
"8.383774","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.383799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400457 Win=5581 Len=0 TSval=1098693397 TSecr=2678822533"
"8.384238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.392165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.394514","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=401905 Ack=21091 Win=1452 Len=2896 TSval=2678822535 TSecr=1098693383 [TCP segment of a reassembled PDU]"
"8.394655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404801 Win=5612 Len=0 TSval=1098693408 TSecr=2678822535"
"8.408152","54.38.73.16","172.18.0.2","TLSv1.2","7191","Application Data, Application Data, Application Data, Application Data"
"8.408329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411924 Win=5565 Len=0 TSval=1098693422 TSecr=2678822538"
"8.447658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411924 Ack=21634 Win=1452 Len=0 TSval=2678822549 TSecr=1098693397"
"8.447716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.511835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411924 Ack=22177 Win=1452 Len=0 TSval=2678822565 TSecr=1098693461"
"8.893448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.894457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.918176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412467 Ack=22720 Win=1452 Len=0 TSval=2678822666 TSecr=1098693908"
