_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.750418","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.751335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.751447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=219013 Win=5580 Len=0 TSval=1098800903 TSecr=2678849409"
"5.751865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.765886","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.765909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221909 Win=5596 Len=0 TSval=1098800918 TSecr=2678849413"
"5.773152","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221909 Ack=13460 Win=1452 Len=1448 TSval=2678849415 TSecr=1098800893 [TCP segment of a reassembled PDU]"
"5.775482","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227701 Ack=14003 Win=1452 Len=0 TSval=2678849415 TSecr=1098800904"
"5.775506","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=223357 Ack=13460 Win=1452 Len=4344 TSval=2678849415 TSecr=1098800903"
"5.775631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227701 Win=5588 Len=0 TSval=1098800927 TSecr=2678849415"
"5.782056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.782541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.791127","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.800817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.800954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=236389 Win=5581 Len=0 TSval=1098800953 TSecr=2678849419"
"5.805072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.807769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.807799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239285 Win=5593 Len=0 TSval=1098800959 TSecr=2678849423"
"5.827126","54.38.73.16","172.18.0.2","TLSv1.2","5517","Ignored Unknown Record"
"5.827267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244734 Win=5582 Len=0 TSval=1098800979 TSecr=2678849428"
"5.852711","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.861352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.924748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=15089 Win=1452 Len=0 TSval=2678849453 TSecr=1098801013"
"6.166730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.167793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.192147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246334 Ack=15632 Win=1452 Len=0 TSval=2678849519 TSecr=1098801319"
"6.415007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.415151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249961 Win=5584 Len=0 TSval=1098801567 TSecr=2678849575"
"6.422959","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.423098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=255753 Win=5581 Len=0 TSval=1098801575 TSecr=2678849577"
"6.439774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.439799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258649 Win=5596 Len=0 TSval=1098801591 TSecr=2678849581"
"6.444994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258649 Ack=15632 Win=1452 Len=1448 TSval=2678849583 TSecr=1098801567 [TCP segment of a reassembled PDU]"
"6.447281","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.447414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264441 Win=5580 Len=0 TSval=1098801599 TSecr=2678849583"
"6.456711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.463066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265889 Ack=15632 Win=1452 Len=1448 TSval=2678849587 TSecr=1098801591 [TCP segment of a reassembled PDU]"
"6.463093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267337 Win=5593 Len=0 TSval=1098801615 TSecr=2678849586"
"6.467688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267337 Ack=15632 Win=1452 Len=1448 TSval=2678849588 TSecr=1098801591 [TCP segment of a reassembled PDU]"
"6.475609","54.38.73.16","172.18.0.2","TLSv1.2","5663","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.475746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274380 Win=5582 Len=0 TSval=1098801627 TSecr=2678849588"
"6.476205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500567","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=274380 Ack=16175 Win=1452 Len=0 TSval=2678849596 TSecr=1098801628"
"6.500599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.500745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278007 Win=5591 Len=0 TSval=1098801652 TSecr=2678849596"
"6.510579","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.510722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=283799 Win=5581 Len=0 TSval=1098801662 TSecr=2678849599"
"6.527321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.527356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=286695 Win=5596 Len=0 TSval=1098801679 TSecr=2678849603"
"6.535630","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.535769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292487 Win=5581 Len=0 TSval=1098801687 TSecr=2678849605"
"6.542348","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552414","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293935 Ack=16718 Win=1452 Len=1448 TSval=2678849610 TSecr=1098801679 [TCP segment of a reassembled PDU]"
"6.552441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295383 Win=5593 Len=0 TSval=1098801704 TSecr=2678849607"
"6.560685","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.560825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301175 Win=5581 Len=0 TSval=1098801713 TSecr=2678849612"
"6.564327","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.564764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577772","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.577797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305519 Win=5596 Len=0 TSval=1098801729 TSecr=2678849616"
"6.587086","54.38.73.16","172.18.0.2","TLSv1.2","6314","Application Data, Application Data, Application Data"
"6.587265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311765 Win=5565 Len=0 TSval=1098801739 TSecr=2678849618"
"6.628696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311765 Ack=17261 Win=1452 Len=0 TSval=2678849629 TSecr=1098801716"
"6.628739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.694933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311765 Ack=17804 Win=1452 Len=0 TSval=2678849645 TSecr=1098801780"
"7.088432","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.089436","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.116454","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312308 Ack=18347 Win=1452 Len=0 TSval=2678849751 TSecr=1098802241"
"7.437468","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.437617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315935 Win=5584 Len=0 TSval=1098802589 TSecr=2678849830"
"7.504148","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.504300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319562 Win=5580 Len=0 TSval=1098802656 TSecr=2678849847"
"7.528744","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.537046","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.537069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323001 Win=5596 Len=0 TSval=1098802689 TSecr=2678849854"
"7.559805","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.559943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327345 Win=5580 Len=0 TSval=1098802712 TSecr=2678849861"
"7.560376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.563336","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.584958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327359 Ack=18890 Win=1452 Len=0 TSval=2678849868 TSecr=1098802712"
"7.606999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=327359 Win=5612 Len=0 TSval=1098802759 TSecr=2678849862"
"7.624439","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.624494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331703 Win=5580 Len=0 TSval=1098802776 TSecr=2678849877"
"7.632049","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.632074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332043 Win=5593 Len=0 TSval=1098802784 TSecr=2678849879"
"7.643926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.643950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337835 Win=5581 Len=0 TSval=1098802796 TSecr=2678849882"
"7.648854","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337835 Ack=18890 Win=1452 Len=1448 TSval=2678849884 TSecr=1098802776 [TCP segment of a reassembled PDU]"
"7.648877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339283 Win=5593 Len=0 TSval=1098802801 TSecr=2678849884"
"7.657001","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.657011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340354 Win=5593 Len=0 TSval=1098802809 TSecr=2678849886"
"7.657226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.679955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.679969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343250 Win=5596 Len=0 TSval=1098802832 TSecr=2678849891"
"7.682092","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.682106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=343467 Win=5595 Len=0 TSval=1098802834 TSecr=2678849892"
"7.703836","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.703867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346363 Win=5596 Len=0 TSval=1098802856 TSecr=2678849896"
"7.707646","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.707672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=346580 Win=5595 Len=0 TSval=1098802859 TSecr=2678849898"
"7.709816","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.709841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=349476 Win=5596 Len=0 TSval=1098802862 TSecr=2678849899"
"7.719939","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.719965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=352372 Win=5596 Len=0 TSval=1098802872 TSecr=2678849901"
"7.728130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352372 Ack=19433 Win=1452 Len=1448 TSval=2678849903 TSecr=1098802856 [TCP segment of a reassembled PDU]"
"7.732734","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.732758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353834 Win=5609 Len=0 TSval=1098802884 TSecr=2678849903"
"7.741114","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.751761","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.751936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356730 Win=5593 Len=0 TSval=1098802904 TSecr=2678849907"
"7.752021","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356730 Ack=19433 Win=1452 Len=1448 TSval=2678849909 TSecr=1098802872 [TCP segment of a reassembled PDU]"
"7.756683","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.756708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=358518 Win=5593 Len=0 TSval=1098802908 TSecr=2678849909"
"7.762689","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.773428","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.773452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=361414 Win=5593 Len=0 TSval=1098802925 TSecr=2678849912"
"7.781710","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.781850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362688 Win=5612 Len=0 TSval=1098802934 TSecr=2678849917"
"7.805121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.805271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365584 Win=5596 Len=0 TSval=1098802957 TSecr=2678849922"
"7.806831","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.806979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366315 Win=5612 Len=0 TSval=1098802959 TSecr=2678849923"
"7.807438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.859707","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.859858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367886 Win=5601 Len=0 TSval=1098803012 TSecr=2678849936"
"7.869099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.932140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367886 Ack=20519 Win=1452 Len=0 TSval=2678849955 TSecr=1098803021"
"8.087082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.088081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.148640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368429 Ack=21062 Win=1452 Len=0 TSval=2678850009 TSecr=1098803240"
"8.187010","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.187022","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.301688","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.342993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368972 Win=5612 Len=0 TSval=1098803495 TSecr=2678850047"
"8.343518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.343675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376212 Win=5565 Len=0 TSval=1098803495 TSecr=2678850057"
"8.368239","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.368377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=376740 Win=5612 Len=0 TSval=1098803520 TSecr=2678850063"
"8.368805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.370101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.370239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379636 Win=5596 Len=0 TSval=1098803522 TSecr=2678850064"
"8.382403","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.382546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=383980 Win=5580 Len=0 TSval=1098803534 TSecr=2678850067"
"8.392324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.392352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=386876 Win=5596 Len=0 TSval=1098803544 TSecr=2678850069"
"8.393055","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386876 Ack=21605 Win=1452 Len=0 TSval=2678850070 TSecr=1098803520"
"8.394516","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.394541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=388678 Win=5600 Len=0 TSval=1098803546 TSecr=2678850070"
"8.414856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.415003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=391574 Win=5596 Len=0 TSval=1098803567 TSecr=2678850075"
"8.420178","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.420316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392305 Win=5612 Len=0 TSval=1098803572 TSecr=2678850076"
"8.425114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.425255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=395201 Win=5596 Len=0 TSval=1098803577 TSecr=2678850077"
"8.433399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.433538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=399545 Win=5580 Len=0 TSval=1098803585 TSecr=2678850080"
"8.433949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.440790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=402441 Win=5596 Len=0 TSval=1098803592 TSecr=2678850082"
"8.450403","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.450429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=405337 Win=5596 Len=0 TSval=1098803602 TSecr=2678850084"
"8.458548","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.458688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411129 Win=5581 Len=0 TSval=1098803610 TSecr=2678850086"
"8.465248","54.38.73.16","172.18.0.2","TLSv1.2","465","Application Data"
"8.465397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411526 Win=5612 Len=0 TSval=1098803617 TSecr=2678850088"
"8.474413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.536522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411526 Ack=22691 Win=1452 Len=0 TSval=2678850106 TSecr=1098803626"
"8.828658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.829681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.853395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412069 Ack=23234 Win=1452 Len=0 TSval=2678850185 TSecr=1098803981"
