_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.566714","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"5.566856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245791 Win=5612 Len=0 TSval=1098750982 TSecr=2678836927"
"5.613592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=14546 Win=1452 Len=0 TSval=2678836941 TSecr=1098750966"
"5.613625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.637396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=15089 Win=1452 Len=0 TSval=2678836947 TSecr=1098751029"
"5.931066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.932098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.958383","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246334 Ack=15632 Win=1452 Len=0 TSval=2678837026 TSecr=1098751347"
"6.166091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.166252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=249961 Win=5584 Len=0 TSval=1098751581 TSecr=2678837078"
"6.185607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.185757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=252857 Win=5577 Len=0 TSval=1098751601 TSecr=2678837083"
"6.190862","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.226370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.226396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256484 Win=5577 Len=0 TSval=1098751641 TSecr=2678837085"
"6.237118","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.237259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266620 Win=5550 Len=0 TSval=1098751652 TSecr=2678837096"
"6.250289","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.250314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269516 Win=5596 Len=0 TSval=1098751665 TSecr=2678837100"
"6.257882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269516 Ack=15632 Win=1452 Len=1448 TSval=2678837102 TSecr=1098751641 [TCP segment of a reassembled PDU]"
"6.261533","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.261664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281100 Win=5550 Len=0 TSval=1098751677 TSecr=2678837102"
"6.262084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.274864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.274889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283996 Win=5596 Len=0 TSval=1098751690 TSecr=2678837106"
"6.288690","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=293029 Ack=16175 Win=1452 Len=0 TSval=2678837109 TSecr=1098751677"
"6.288714","54.38.73.16","172.18.0.2","TCP","9101","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=283996 Ack=15632 Win=1452 Len=9033 TSval=2678837109 TSecr=1098751677"
"6.288844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=293029 Win=5563 Len=0 TSval=1098751704 TSecr=2678837109"
"6.288891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.289204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=295925 Win=5548 Len=0 TSval=1098751704 TSecr=2678837109"
"6.289923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.300470","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.300495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298821 Win=5596 Len=0 TSval=1098751716 TSecr=2678837112"
"6.312970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.313109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303165 Win=5580 Len=0 TSval=1098751728 TSecr=2678837115"
"6.313288","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.313625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307509 Win=5549 Len=0 TSval=1098751729 TSecr=2678837115"
"6.314244","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"6.314263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309108 Win=5601 Len=0 TSval=1098751729 TSecr=2678837116"
"6.344422","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.344455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.409250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=17261 Win=1452 Len=0 TSval=2678837140 TSecr=1098751760"
"6.409279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.473642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311707 Ack=17804 Win=1452 Len=0 TSval=2678837156 TSecr=1098751824"
"7.057890","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.057926","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311707 Ack=17804 Win=1452 Len=543 TSval=2678837294 TSecr=1098751824"
"7.057958","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17804 Ack=312250 Win=5608 Len=0 TSval=1098752473 TSecr=2678837294 SLE=311707 SRE=312250"
"7.058948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.083720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312250 Ack=18347 Win=1452 Len=0 TSval=2678837308 TSecr=1098752474"
"7.394080","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.394135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315877 Win=5584 Len=0 TSval=1098752809 TSecr=2678837385"
"7.402576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.402601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=318773 Win=5596 Len=0 TSval=1098752818 TSecr=2678837388"
"7.418500","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.418525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319504 Win=5593 Len=0 TSval=1098752834 TSecr=2678837392"
"7.423575","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.423600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=322400 Win=5596 Len=0 TSval=1098752839 TSecr=2678837393"
"7.432898","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.432945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329640 Win=5565 Len=0 TSval=1098752848 TSecr=2678837395"
"7.442018","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.442044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330899 Win=5593 Len=0 TSval=1098752857 TSecr=2678837398"
"7.447512","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.447540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=333795 Win=5596 Len=0 TSval=1098752863 TSecr=2678837399"
"7.457389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.457413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=339587 Win=5581 Len=0 TSval=1098752872 TSecr=2678837402"
"7.458346","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.465953","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=339587 Ack=18347 Win=1452 Len=1448 TSval=2678837404 TSecr=1098752848 [TCP segment of a reassembled PDU]"
"7.465977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341035 Win=5593 Len=0 TSval=1098752881 TSecr=2678837404"
"7.467553","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341035 Ack=18347 Win=1452 Len=1448 TSval=2678837404 TSecr=1098752857 [TCP segment of a reassembled PDU]"
"7.467581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=342483 Win=5593 Len=0 TSval=1098752883 TSecr=2678837404"
"7.471170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.471195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=345379 Win=5596 Len=0 TSval=1098752886 TSecr=2678837405"
"7.481466","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.481491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351171 Win=5581 Len=0 TSval=1098752897 TSecr=2678837407"
"7.481832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351171 Ack=18890 Win=1452 Len=0 TSval=2678837408 TSecr=1098752873"
"7.481992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488005","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.489622","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352619 Ack=18890 Win=1452 Len=1448 TSval=2678837409 TSecr=1098752881 [TCP segment of a reassembled PDU]"
"7.489646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354067 Win=5593 Len=0 TSval=1098752905 TSecr=2678837409"
"7.495213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.495238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356963 Win=5596 Len=0 TSval=1098752910 TSecr=2678837411"
"7.505793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.505940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362755 Win=5581 Len=0 TSval=1098752921 TSecr=2678837414"
"7.515249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.515281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=365651 Win=5596 Len=0 TSval=1098752930 TSecr=2678837416"
"7.515806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.519129","54.38.73.16","172.18.0.2","TLSv1.2","2158","Application Data"
"7.519153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367741 Win=5599 Len=0 TSval=1098752934 TSecr=2678837417"
"7.577593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=19976 Win=1452 Len=0 TSval=2678837432 TSecr=1098752931"
"7.577634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.600860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=20519 Win=1452 Len=0 TSval=2678837437 TSecr=1098752993"
"7.979166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.980204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.005671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=21062 Win=1452 Len=0 TSval=2678837538 TSecr=1098753395"
"8.349126","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.349163","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.349313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375257 Win=5566 Len=0 TSval=1098753764 TSecr=2678837624"
"8.359043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.359068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381049 Win=5581 Len=0 TSval=1098753774 TSecr=2678837627"
"8.373256","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.373281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386841 Win=5581 Len=0 TSval=1098753788 TSecr=2678837630"
"8.381362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.383139","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.383306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392633 Win=5580 Len=0 TSval=1098753798 TSecr=2678837632"
"8.392731","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392633 Ack=21062 Win=1452 Len=1448 TSval=2678837635 TSecr=1098753774 [TCP segment of a reassembled PDU]"
"8.397767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.397792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398425 Win=5580 Len=0 TSval=1098753813 TSecr=2678837635"
"8.398144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.398375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.408119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.408143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=407113 Win=5581 Len=0 TSval=1098753823 TSecr=2678837639"
"8.422605","54.38.73.16","172.18.0.2","TLSv1.2","651","Application Data"
"8.423228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407696 Ack=21605 Win=1452 Len=0 TSval=2678837643 TSecr=1098753813"
"8.423254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.446763","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.446947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410592 Win=5596 Len=0 TSval=1098753862 TSecr=2678837649"
"8.447414","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"8.455731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.517603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411352 Ack=22691 Win=1452 Len=0 TSval=2678837667 TSecr=1098753871"
"8.789492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.790487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.814726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411895 Ack=23234 Win=1452 Len=0 TSval=2678837741 TSecr=1098754206"
