_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.941494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311338 Ack=17833 Win=1452 Len=0 TSval=2678834737 TSecr=1098742151"
"9.576579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.577596","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.601323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311881 Ack=18376 Win=1452 Len=0 TSval=2678834901 TSecr=1098742848"
"9.933747","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.933897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315508 Win=5584 Len=0 TSval=1098743205 TSecr=2678834984"
"9.943515","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.943652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321300 Win=5581 Len=0 TSval=1098743214 TSecr=2678834987"
"9.953647","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321300 Ack=18376 Win=1452 Len=1448 TSval=2678834989 TSecr=1098742848 [TCP segment of a reassembled PDU]"
"9.957996","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.958021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323819 Win=5593 Len=0 TSval=1098743229 TSecr=2678834989"
"9.963784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.963809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326715 Win=5596 Len=0 TSval=1098743234 TSecr=2678834992"
"9.968094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.968227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331059 Win=5580 Len=0 TSval=1098743239 TSecr=2678834993"
"9.974513","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.981736","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332507 Ack=18376 Win=1452 Len=2896 TSval=2678834997 TSecr=1098743229 [TCP segment of a reassembled PDU]"
"9.981760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335403 Win=5596 Len=0 TSval=1098743252 TSecr=2678834995"
"9.988166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.988192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338299 Win=5596 Len=0 TSval=1098743259 TSecr=2678834998"
"9.991701","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.991726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341195 Win=5596 Len=0 TSval=1098743262 TSecr=2678834999"
"9.992276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.009514","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341195 Ack=18376 Win=1452 Len=1448 TSval=2678835003 TSecr=1098743239 [TCP segment of a reassembled PDU]"
"10.009549","54.38.73.16","172.18.0.2","TLSv1.2","4063","Application Data, Application Data, Application Data"
"10.009657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346638 Win=5582 Len=0 TSval=1098743280 TSecr=2678835003"
"10.015484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346638 Ack=18919 Win=1452 Len=0 TSval=2678835005 TSecr=1098743263"
"10.015516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.028915","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.029063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349534 Win=5596 Len=0 TSval=1098743300 TSecr=2678835008"
"10.034757","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.039890","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.040030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357505 Win=5565 Len=0 TSval=1098743311 TSecr=2678835010"
"10.052959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.052991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360401 Win=5596 Len=0 TSval=1098743324 TSecr=2678835014"
"10.063716","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"10.063887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367372 Win=5565 Len=0 TSval=1098743335 TSecr=2678835017"
"10.064702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.125987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367372 Ack=20005 Win=1452 Len=0 TSval=2678835033 TSecr=1098743335"
"10.126020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367372 Ack=20548 Win=1452 Len=0 TSval=2678835049 TSecr=1098743397"
"10.601370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.602391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.627345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=21091 Win=1452 Len=0 TSval=2678835158 TSecr=1098743873"
"10.927418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.927566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371542 Win=5584 Len=0 TSval=1098744198 TSecr=2678835233"
"10.937272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.937416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377334 Win=5581 Len=0 TSval=1098744208 TSecr=2678835235"
"10.948987","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.952705","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data"
"10.952847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382966 Win=5580 Len=0 TSval=1098744224 TSecr=2678835238"
"11.002270","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.002317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=386079 Win=5580 Len=0 TSval=1098744273 TSecr=2678835251"
"11.011488","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.011628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393319 Win=5565 Len=0 TSval=1098744282 TSecr=2678835254"
"11.027038","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.027063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396215 Win=5596 Len=0 TSval=1098744298 TSecr=2678835258"
"11.027586","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.036149","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.036288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=404903 Win=5566 Len=0 TSval=1098744307 TSecr=2678835260"
"11.050552","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=404903 Ack=21091 Win=1452 Len=2896 TSval=2678835264 TSecr=1098744298 [TCP segment of a reassembled PDU]"
"11.050577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407799 Win=5596 Len=0 TSval=1098744321 TSecr=2678835264"
"11.052027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407799 Ack=22148 Win=1452 Len=0 TSval=2678835264 TSecr=1098744298"
"11.060530","54.38.73.16","172.18.0.2","TLSv1.2","3252","Application Data, Application Data, Application Data"
"11.060669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410983 Win=5580 Len=0 TSval=1098744331 TSecr=2678835266"
"11.069924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
