_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.752799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299625 Win=5581 Len=0 TSval=1098760699 TSecr=2678839358"
"5.753299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.780558","54.38.73.16","172.18.0.2","TLSv1.2","1696","Ignored Unknown Record"
"5.780582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=301253 Win=5601 Len=0 TSval=1098760727 TSecr=2678839365"
"5.786650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.786686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.795433","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.795600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308493 Win=5580 Len=0 TSval=1098760742 TSecr=2678839369"
"5.805712","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.815970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.816005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=310498 Win=5593 Len=0 TSval=1098760763 TSecr=2678839371"
"5.841727","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.849067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.909923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311649 Ack=18318 Win=1452 Len=0 TSval=2678839398 TSecr=1098760796"
"6.436041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.436126","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=311649 Ack=18318 Win=1452 Len=543 TSval=2678839508 TSecr=1098760796"
"6.436148","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18318 Ack=312192 Win=5608 Len=0 TSval=1098761383 TSecr=2678839508 SLE=311649 SRE=312192"
"6.437117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.461488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312192 Ack=18861 Win=1452 Len=0 TSval=2678839535 TSecr=1098761384"
"6.777067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.777114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=312735 Win=5608 Len=0 TSval=1098761724 TSecr=2678839614"
"6.807190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314183 Win=5597 Len=0 TSval=1098761754 TSecr=2678839622"
"6.807557","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.807577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=316362 Win=5599 Len=0 TSval=1098761754 TSecr=2678839622"
"6.816948","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.816972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=322154 Win=5581 Len=0 TSval=1098761764 TSecr=2678839624"
"6.832454","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.832480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327946 Win=5581 Len=0 TSval=1098761779 TSecr=2678839628"
"6.842152","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.842177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=333738 Win=5581 Len=0 TSval=1098761789 TSecr=2678839631"
"6.857158","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.857183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=339530 Win=5581 Len=0 TSval=1098761804 TSecr=2678839634"
"6.858048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.866031","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.866055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345322 Win=5581 Len=0 TSval=1098761813 TSecr=2678839636"
"6.871372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345322 Ack=18861 Win=1452 Len=1448 TSval=2678839638 TSecr=1098761789 [TCP segment of a reassembled PDU]"
"6.871398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=346770 Win=5593 Len=0 TSval=1098761818 TSecr=2678839638"
"6.881170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.881194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=351114 Win=5580 Len=0 TSval=1098761828 TSecr=2678839640"
"6.882409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351114 Ack=19404 Win=1452 Len=0 TSval=2678839640 TSecr=1098761805"
"6.895835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.895861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356906 Win=5581 Len=0 TSval=1098761843 TSecr=2678839644"
"6.895881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.895891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359802 Win=5566 Len=0 TSval=1098761843 TSecr=2678839644"
"6.896379","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.905581","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=359802 Ack=19404 Win=1452 Len=2896 TSval=2678839646 TSecr=1098761828 [TCP segment of a reassembled PDU]"
"6.905605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362698 Win=5596 Len=0 TSval=1098761852 TSecr=2678839646"
"6.919624","54.38.73.16","172.18.0.2","TLSv1.2","5111","Application Data, Application Data, Application Data"
"6.919767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=367741 Win=5584 Len=0 TSval=1098761866 TSecr=2678839650"
"6.958318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=19947 Win=1452 Len=0 TSval=2678839660 TSecr=1098761843"
"6.958361","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.982947","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367741 Ack=21033 Win=1452 Len=0 TSval=2678839666 TSecr=1098761905"
"7.359134","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.360226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.384939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368284 Ack=21576 Win=1452 Len=0 TSval=2678839766 TSecr=1098762307"
"7.597454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.606420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.606595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=371723 Win=5596 Len=0 TSval=1098762553 TSecr=2678839819"
"7.615646","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.615790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380411 Win=5566 Len=0 TSval=1098762562 TSecr=2678839824"
"7.631033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.631059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=383307 Win=5596 Len=0 TSval=1098762578 TSecr=2678839828"
"7.640157","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.640327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391995 Win=5566 Len=0 TSval=1098762587 TSecr=2678839830"
"7.648431","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.654648","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=393443 Ack=21576 Win=1452 Len=2896 TSval=2678839834 TSecr=1098762578 [TCP segment of a reassembled PDU]"
"7.654674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=396339 Win=5596 Len=0 TSval=1098762601 TSecr=2678839832"
"7.654828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.655213","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.665109","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=397787 Ack=21576 Win=1452 Len=2896 TSval=2678839836 TSecr=1098762587 [TCP segment of a reassembled PDU]"
"7.665134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=400683 Win=5596 Len=0 TSval=1098762612 TSecr=2678839836"
"7.665641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.665790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=406475 Win=5581 Len=0 TSval=1098762612 TSecr=2678839836"
"7.678564","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=410353 Ack=22119 Win=1452 Len=0 TSval=2678839840 TSecr=1098762602"
"7.678597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.678605","54.38.73.16","172.18.0.2","TCP","3946","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=406475 Ack=21576 Win=1452 Len=3878 TSval=2678839840 TSecr=1098762601"
"7.678773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=410353 Win=5590 Len=0 TSval=1098762625 TSecr=2678839840"
"7.704254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=22662 Win=1452 Len=0 TSval=2678839846 TSecr=1098762625"
"7.704275","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.712798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.773318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411410 Ack=23205 Win=1452 Len=0 TSval=2678839864 TSecr=1098762659"
