_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.002678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=307756 Win=5550 Len=0 TSval=1098777449 TSecr=2678843545"
"5.003133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.007341","54.38.73.16","172.18.0.2","TLSv1.2","2643","Application Data"
"5.007365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310331 Win=5597 Len=0 TSval=1098777454 TSecr=2678843547"
"5.030741","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.030774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.094250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311388 Ack=17290 Win=1452 Len=0 TSval=2678843569 TSecr=1098777477"
"5.094292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.159923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311388 Ack=17833 Win=1452 Len=0 TSval=2678843585 TSecr=1098777540"
"5.626734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.627822","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.653144","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311931 Ack=18376 Win=1452 Len=0 TSval=2678843708 TSecr=1098778074"
"5.849458","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.873492","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.873630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=322610 Win=5550 Len=0 TSval=1098778320 TSecr=2678843757"
"5.884244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.884268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325506 Win=5596 Len=0 TSval=1098778330 TSecr=2678843766"
"5.898748","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.898878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331298 Win=5581 Len=0 TSval=1098778345 TSecr=2678843770"
"5.899051","54.38.73.16","172.18.0.2","TLSv1.2","8204","Application Data, Application Data, Application Data, Application Data"
"5.899261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339434 Win=5538 Len=0 TSval=1098778345 TSecr=2678843770"
"5.900252","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.906956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.908497","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.908607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343778 Win=5596 Len=0 TSval=1098778355 TSecr=2678843772"
"5.924126","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.924263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358258 Win=5536 Len=0 TSval=1098778370 TSecr=2678843776"
"5.925317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358258 Ack=18919 Win=1452 Len=0 TSval=2678843776 TSecr=1098778346"
"5.932557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.932581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361154 Win=5596 Len=0 TSval=1098778379 TSecr=2678843778"
"5.932991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.949437","54.38.73.16","172.18.0.2","TLSv1.2","6365","Application Data, Application Data, Application Data"
"5.949569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367451 Win=5565 Len=0 TSval=1098778396 TSecr=2678843782"
"5.995608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367451 Ack=19462 Win=1452 Len=0 TSval=2678843794 TSecr=1098778379"
"5.995640","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.018725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367451 Ack=20548 Win=1452 Len=0 TSval=2678843800 TSecr=1098778442"
"6.221186","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.222143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.246258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367994 Ack=21091 Win=1452 Len=0 TSval=2678843857 TSecr=1098778668"
"6.564524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.575077","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.575215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371433 Win=5596 Len=0 TSval=1098779021 TSecr=2678843936"
"6.584874","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.585012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381569 Win=5550 Len=0 TSval=1098779031 TSecr=2678843941"
"6.598862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.598887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387361 Win=5581 Len=0 TSval=1098779045 TSecr=2678843945"
"6.599046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.599384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390257 Win=5566 Len=0 TSval=1098779045 TSecr=2678843945"
"6.609499","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.609631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401841 Win=5551 Len=0 TSval=1098779056 TSecr=2678843947"
"6.610421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.623716","54.38.73.16","172.18.0.2","TLSv1.2","6661","Application Data, Application Data, Application Data"
"6.623742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408434 Win=5565 Len=0 TSval=1098779070 TSecr=2678843951"
"6.627446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.634356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409882 Ack=21634 Win=1452 Len=0 TSval=2678843954 TSecr=1098779057"
"6.648947","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.648973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411033 Win=5593 Len=0 TSval=1098779095 TSecr=2678843952"
"6.657714","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.722160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411033 Ack=22177 Win=1452 Len=0 TSval=2678843976 TSecr=1098779104"
"6.955830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.956922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.981266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411576 Ack=22720 Win=1452 Len=0 TSval=2678844040 TSecr=1098779403"
