_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.402891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=332238 Win=5593 Len=0 TSval=1098646856 TSecr=2678810897"
"6.409971","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.409996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=336582 Win=5580 Len=0 TSval=1098646863 TSecr=2678810899"
"6.414122","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=336582 Ack=17804 Win=1452 Len=2896 TSval=2678810900 TSecr=1098646843 [TCP segment of a reassembled PDU]"
"6.414148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=339478 Win=5596 Len=0 TSval=1098646868 TSecr=2678810900"
"6.422523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.422551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=340926 Win=5593 Len=0 TSval=1098646876 TSecr=2678810902"
"6.423080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.423129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.423231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345270 Win=5560 Len=0 TSval=1098646877 TSecr=2678810902"
"6.427601","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=345270 Ack=17804 Win=1452 Len=2896 TSval=2678810903 TSecr=1098646856 [TCP segment of a reassembled PDU]"
"6.427630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=348166 Win=5596 Len=0 TSval=1098646881 TSecr=2678810903"
"6.433592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.433618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=351062 Win=5596 Len=0 TSval=1098646887 TSecr=2678810905"
"6.438093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.438125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=353958 Win=5596 Len=0 TSval=1098646892 TSecr=2678810906"
"6.447226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=353958 Ack=17804 Win=1452 Len=2896 TSval=2678810908 TSecr=1098646876 [TCP segment of a reassembled PDU]"
"6.447254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=356854 Win=5596 Len=0 TSval=1098646901 TSecr=2678810908"
"6.448865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356854 Ack=18347 Win=1452 Len=0 TSval=2678810909 TSecr=1098646877"
"6.448902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.448911","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.449146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=362646 Win=5572 Len=0 TSval=1098646903 TSecr=2678810909"
"6.452114","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=362646 Ack=18347 Win=1452 Len=2896 TSval=2678810910 TSecr=1098646881 [TCP segment of a reassembled PDU]"
"6.452142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=365542 Win=5596 Len=0 TSval=1098646906 TSecr=2678810910"
"6.458377","54.38.73.16","172.18.0.2","TLSv1.2","3092","Application Data, Application Data"
"6.458574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=368566 Win=5580 Len=0 TSval=1098646912 TSecr=2678810911"
"6.512881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368566 Ack=18890 Win=1452 Len=0 TSval=2678810925 TSecr=1098646902"
"6.512916","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.537770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368566 Ack=19976 Win=1452 Len=0 TSval=2678810931 TSecr=1098646966"
"7.058625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.059662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.084170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369109 Ack=20519 Win=1452 Len=0 TSval=2678811068 TSecr=1098647513"
"7.402418","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.402568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372736 Win=5584 Len=0 TSval=1098647856 TSecr=2678811147"
"7.423236","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.423260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375632 Win=5596 Len=0 TSval=1098647877 TSecr=2678811152"
"7.423951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.426434","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.426619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=377420 Win=5612 Len=0 TSval=1098647880 TSecr=2678811152"
"7.434425","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.434574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387556 Win=5550 Len=0 TSval=1098647888 TSecr=2678811155"
"7.447706","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.447732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=390452 Win=5596 Len=0 TSval=1098647901 TSecr=2678811159"
"7.451150","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=390452 Ack=20519 Win=1452 Len=2896 TSval=2678811159 TSecr=1098647880 [TCP segment of a reassembled PDU]"
"7.451175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=393348 Win=5596 Len=0 TSval=1098647905 TSecr=2678811159"
"7.459241","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.459415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=402036 Win=5566 Len=0 TSval=1098647913 TSecr=2678811161"
"7.460315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.467493","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=402036 Ack=20519 Win=1452 Len=1448 TSval=2678811163 TSecr=1098647888 [TCP segment of a reassembled PDU]"
"7.471767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.471792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407828 Win=5580 Len=0 TSval=1098647925 TSecr=2678811163"
"7.474180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.474205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=410724 Win=5596 Len=0 TSval=1098647928 TSecr=2678811165"
"7.484077","54.38.73.16","172.18.0.2","TLSv1.2","1492","Application Data"
"7.484840","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412148 Ack=21062 Win=1452 Len=0 TSval=2678811168 TSecr=1098647914"
"7.484872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.509418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412148 Ack=21605 Win=1452 Len=0 TSval=2678811174 TSecr=1098647938"
"7.509450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.535153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412148 Ack=22148 Win=1452 Len=0 TSval=2678811180 TSecr=1098647963"
"7.882236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.883296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.907971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412691 Ack=22691 Win=1452 Len=0 TSval=2678811274 TSecr=1098648337"
