_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.355867","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334555 Ack=20367 Win=1452 Len=0 TSval=2673043095 TSecr=1075575769"
"6.355915","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"6.417778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334555 Ack=20548 Win=1452 Len=0 TSval=2673043112 TSecr=1075575820"
"6.604854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.605867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.629706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=21091 Win=1452 Len=0 TSval=2673043165 TSecr=1075576070"
"6.813219","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.854229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335641 Win=5612 Len=0 TSval=1075576319 TSecr=2673043210"
"6.874020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.874100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338537 Win=5595 Len=0 TSval=1075576339 TSecr=2673043225"
"6.878122","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.878161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339268 Win=5593 Len=0 TSval=1075576343 TSecr=2673043227"
"6.894030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.894103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=345060 Win=5580 Len=0 TSval=1075576359 TSecr=2673043230"
"6.902305","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"6.902362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346008 Win=5593 Len=0 TSval=1075576367 TSecr=2673043233"
"6.909536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.933325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346008 Ack=21634 Win=1452 Len=0 TSval=2673043240 TSecr=1075576374"
"7.130965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.131006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346551 Win=5608 Len=0 TSval=1075576595 TSecr=2673043290"
"7.132163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.156262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346551 Ack=22177 Win=1452 Len=0 TSval=2673043296 TSecr=1075576597"
"7.391124","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.391180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=350178 Win=5584 Len=0 TSval=1075576856 TSecr=2673043355"
"7.402511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.402548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353074 Win=5595 Len=0 TSval=1075576867 TSecr=2673043358"
"7.413143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.413181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=360314 Win=5564 Len=0 TSval=1075576878 TSecr=2673043360"
"7.415072","54.38.73.16","172.18.0.2","TLSv1.2","7039","Application Data, Application Data, Application Data"
"7.415110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=367285 Win=5564 Len=0 TSval=1075576880 TSecr=2673043361"
"7.425355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.425390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368733 Win=5593 Len=0 TSval=1075576890 TSecr=2673043363"
"7.427206","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368733 Ack=22177 Win=1452 Len=1448 TSval=2673043364 TSecr=1075576867 [TCP segment of a reassembled PDU]"
"7.427241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370181 Win=5593 Len=0 TSval=1075576892 TSecr=2673043364"
"7.439179","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.439218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=370912 Win=5593 Len=0 TSval=1075576904 TSecr=2673043367"
"7.447961","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372360 Win=5593 Len=0 TSval=1075576912 TSecr=2673043369"
"7.463545","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.463584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372997 Win=5593 Len=0 TSval=1075576928 TSecr=2673043373"
"7.463985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.478622","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.478813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383133 Win=5549 Len=0 TSval=1075576943 TSecr=2673043377"
"7.487291","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.487305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384392 Ack=22720 Win=1452 Len=0 TSval=2673043379 TSecr=1075576928"
"7.487809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.488909","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.489100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=395976 Win=5550 Len=0 TSval=1075576954 TSecr=2673043379"
"7.503324","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.503514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=404664 Win=5548 Len=0 TSval=1075576968 TSecr=2673043383"
"7.511016","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=404664 Ack=22720 Win=1452 Len=1448 TSval=2673043385 TSecr=1075576943 [TCP segment of a reassembled PDU]"
"7.511891","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.511933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.514254","54.38.73.16","172.18.0.2","TLSv1.2","2861","Application Data, Application Data"
"7.514291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=410353 Win=5596 Len=0 TSval=1075576979 TSecr=2673043385"
"7.573815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=23806 Win=1452 Len=0 TSval=2673043401 TSecr=1075576976"
"7.573862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.637634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=24349 Win=1452 Len=0 TSval=2673043417 TSecr=1075577038"
"7.893569","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.894739","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.918831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410896 Ack=24892 Win=1452 Len=0 TSval=2673043487 TSecr=1075577359"
"8.122125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.122328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414523 Win=5584 Len=0 TSval=1075577587 TSecr=2673043537"
"8.142878","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.142933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417419 Win=5595 Len=0 TSval=1075577607 TSecr=2673043543"
"8.145651","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.154648","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.154683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421046 Win=5595 Len=0 TSval=1075577619 TSecr=2673043544"
"8.164764","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.164951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=428286 Win=5564 Len=0 TSval=1075577629 TSecr=2673043548"
"8.167966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.168004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434078 Win=5580 Len=0 TSval=1075577632 TSecr=2673043549"
"8.179717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.179752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=439870 Win=5580 Len=0 TSval=1075577644 TSecr=2673043552"
"8.180082","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.180286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.189722","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.189763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451454 Win=5565 Len=0 TSval=1075577654 TSecr=2673043554"
"8.194041","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.194099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457246 Win=5580 Len=0 TSval=1075577659 TSecr=2673043556"
"8.204138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.204175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=460142 Win=5595 Len=0 TSval=1075577669 TSecr=2673043558"
"8.204583","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=460142 Ack=24892 Win=1452 Len=2896 TSval=2673043558 TSecr=1075577644 [TCP segment of a reassembled PDU]"
"8.204631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=463038 Win=5595 Len=0 TSval=1075577669 TSecr=2673043558"
"8.204598","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.204657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.215485","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.215524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477518 Win=5565 Len=0 TSval=1075577680 TSecr=2673043561"
"8.217928","54.38.73.16","172.18.0.2","TLSv1.2","4531","Application Data, Application Data, Application Data"
"8.217966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=481981 Win=5585 Len=0 TSval=1075577682 TSecr=2673043562"
"8.275522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481981 Ack=25978 Win=1452 Len=0 TSval=2673043574 TSecr=1075577669"
"8.275630","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.300911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481981 Ack=27064 Win=1452 Len=0 TSval=2673043582 TSecr=1075577740"
"8.611800","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.612883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.636731","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482524 Ack=27607 Win=1452 Len=0 TSval=2673043666 TSecr=1075578077"
"8.932827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.940561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.940756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=485963 Win=5595 Len=0 TSval=1075578405 TSecr=2673043740"
"8.941526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.941708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=490307 Win=5579 Len=0 TSval=1075578406 TSecr=2673043742"
"8.964590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.964627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496099 Win=5580 Len=0 TSval=1075578429 TSecr=2673043748"
"8.965114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.966098","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.966255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=502773 Win=5564 Len=0 TSval=1075578431 TSecr=2673043749"
"8.974737","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.974929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=512909 Win=5549 Len=0 TSval=1075578439 TSecr=2673043750"
"8.989857","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=518701 Ack=28150 Win=1452 Len=0 TSval=2673043754 TSecr=1075578430"
"8.989916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.989878","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512909 Ack=27607 Win=1452 Len=5792 TSval=2673043754 TSecr=1075578429"
"8.990129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=518701 Win=5580 Len=0 TSval=1075578455 TSecr=2673043754"
"8.990277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.990523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=524493 Win=5549 Len=0 TSval=1075578455 TSecr=2673043755"
"8.999134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.999179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=530285 Win=5580 Len=0 TSval=1075578464 TSecr=2673043757"
"8.999355","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.999575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=536077 Win=5549 Len=0 TSval=1075578464 TSecr=2673043757"
"9.014521","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.014568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.015599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.015638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=547661 Win=5580 Len=0 TSval=1075578480 TSecr=2673043761"
"9.022779","54.38.73.16","172.18.0.2","TLSv1.2","6559","Ignored Unknown Record"
"9.022982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=554152 Win=5564 Len=0 TSval=1075578487 TSecr=2673043763"
