_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.803428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=268394 Win=5530 Len=0 TSval=1075306099 TSecr=2672975639"
"12.828265","54.38.73.16","172.18.0.2","TLSv1.2","14539","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.828307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=282865 Win=5535 Len=0 TSval=1075306124 TSecr=2672975671"
"12.829593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.852683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.852744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285761 Win=5595 Len=0 TSval=1075306149 TSecr=2672975678"
"12.853074","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=296888 Ack=17804 Win=1452 Len=0 TSval=2672975678 TSecr=1075306125"
"12.853095","54.38.73.16","172.18.0.2","TCP","11195","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=285761 Ack=17261 Win=1452 Len=11127 TSval=2672975678 TSecr=1075306124"
"12.853301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296888 Win=5552 Len=0 TSval=1075306149 TSecr=2672975678"
"12.854019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.876323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.876359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299784 Win=5595 Len=0 TSval=1075306172 TSecr=2672975684"
"12.877670","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.877853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=311368 Win=5550 Len=0 TSval=1075306174 TSecr=2672975684"
"12.900526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.900572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.902654","54.38.73.16","172.18.0.2","TLSv1.2","11252","Application Data, Application Data, Application Data, Application Data"
"12.902845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=325448 Win=5552 Len=0 TSval=1075306199 TSecr=2672975690"
"12.907631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.924461","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.924504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=329792 Win=5595 Len=0 TSval=1075306220 TSecr=2672975691"
"12.926323","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329792 Ack=18890 Win=1452 Len=2896 TSval=2672975696 TSecr=1075306199 [TCP segment of a reassembled PDU]"
"12.926355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332688 Win=5595 Len=0 TSval=1075306222 TSecr=2672975696"
"12.926535","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"12.926572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334787 Win=5598 Len=0 TSval=1075306222 TSecr=2672975696"
"12.927094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.988253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334787 Ack=19433 Win=1452 Len=0 TSval=2672975712 TSecr=1075306223"
"12.988301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.052644","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334787 Ack=19976 Win=1452 Len=0 TSval=2672975728 TSecr=1075306284"
"14.031809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.031825","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=334787 Ack=19976 Win=1452 Len=543 TSval=2672975954 TSecr=1075306284"
"14.031881","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=19976 Ack=335330 Win=5608 Len=0 TSval=1075307328 TSecr=2672975954 SLE=334787 SRE=335330"
"14.032840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.058032","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335330 Ack=20519 Win=1452 Len=0 TSval=2672975979 TSecr=1075307329"
"14.646304","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.646380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335873 Win=5608 Len=0 TSval=1075307942 TSecr=2672976102"
"14.646335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.646393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338769 Win=5586 Len=0 TSval=1075307942 TSecr=2672976115"
"14.670489","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.670528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339500 Win=5593 Len=0 TSval=1075307966 TSecr=2672976132"
"14.697609","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.697645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343127 Win=5579 Len=0 TSval=1075307993 TSecr=2672976138"
"14.698154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.719659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.719696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346023 Win=5595 Len=0 TSval=1075308016 TSecr=2672976144"
"14.722117","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.722156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346240 Win=5594 Len=0 TSval=1075308018 TSecr=2672976145"
"14.722306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346240 Ack=21062 Win=1452 Len=0 TSval=2672976145 TSecr=1075307994"
"14.729402","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.754643","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346240 Ack=21605 Win=1452 Len=0 TSval=2672976153 TSecr=1075308025"
"15.566582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.567757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.591546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346783 Ack=22148 Win=1452 Len=0 TSval=2672976362 TSecr=1075308864"
"16.182531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.182764","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.182776","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.182784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.182793","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356202 Ack=22148 Win=1452 Len=1448 TSval=2672976497 TSecr=1075308864 [TCP segment of a reassembled PDU]"
"16.182902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=357650 Win=5563 Len=0 TSval=1075309479 TSecr=2672976486"
"16.207603","54.38.73.16","172.18.0.2","TLSv1.2","11535","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"16.207794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=369117 Win=5551 Len=0 TSval=1075309504 TSecr=2672976516"
"16.233284","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"16.233323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=380541 Win=5551 Len=0 TSval=1075309529 TSecr=2672976523"
"16.233830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.259427","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=391965 Ack=22691 Win=1452 Len=0 TSval=2672976529 TSecr=1075309530"
"16.259450","54.38.73.16","172.18.0.2","TCP","11492","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=380541 Ack=22148 Win=1452 Len=11424 TSval=2672976529 TSecr=1075309529"
"16.259514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=391965 Win=5551 Len=0 TSval=1075309555 TSecr=2672976523"
"16.284571","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"16.284611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=403389 Win=5551 Len=0 TSval=1075309580 TSecr=2672976535"
"16.285130","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.308365","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"16.308412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410643 Win=5571 Len=0 TSval=1075309604 TSecr=2672976542"
"16.348678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410643 Ack=23234 Win=1452 Len=0 TSval=2672976552 TSecr=1075309581"
"16.348755","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"16.412890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410643 Ack=24320 Win=1452 Len=0 TSval=2672976568 TSecr=1075309645"
"17.409139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.409233","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410643 Ack=24320 Win=1452 Len=543 TSval=2672976802 TSecr=1075309645"
"17.409259","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=411186 Win=5608 Len=0 TSval=1075310705 TSecr=2672976802 SLE=410643 SRE=411186"
"17.410222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.434887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411186 Ack=24863 Win=1452 Len=0 TSval=2672976823 TSecr=1075310706"
"18.023612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.023637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=412634 Win=5601 Len=0 TSval=1075311319 TSecr=2672976956"
"18.023836","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.023862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=414813 Win=5598 Len=0 TSval=1075311320 TSecr=2672976956"
"18.023842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.023870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=417709 Win=5582 Len=0 TSval=1075311320 TSecr=2672976961"
"18.023844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.023875","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=420605 Win=5565 Len=0 TSval=1075311320 TSecr=2672976966"
"18.023847","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=420605 Ack=24863 Win=1452 Len=1448 TSval=2672976969 TSecr=1075310706 [TCP segment of a reassembled PDU]"
"18.023878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=422053 Win=5554 Len=0 TSval=1075311320 TSecr=2672976969"
"18.048722","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.048749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=423501 Win=5593 Len=0 TSval=1075311345 TSecr=2672976977"
"18.049157","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.049189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=429293 Win=5561 Len=0 TSval=1075311345 TSecr=2672976977"
"18.049547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=429293 Ack=24863 Win=1452 Len=1448 TSval=2672976977 TSecr=1075311320 [TCP segment of a reassembled PDU]"
"18.049571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=430741 Win=5593 Len=0 TSval=1075311345 TSecr=2672976977"
"18.074974","54.38.73.16","172.18.0.2","TLSv1.2","8588","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"18.075010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=439261 Win=5566 Len=0 TSval=1075311371 TSecr=2672976983"
"18.075996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.102262","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=447572 Ack=25406 Win=1452 Len=0 TSval=2672976989 TSecr=1075311372"
"18.102285","54.38.73.16","172.18.0.2","TCP","8379","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=439261 Ack=24863 Win=1452 Len=8311 TSval=2672976989 TSecr=1075311371"
"18.102328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=447572 Win=5567 Len=0 TSval=1075311398 TSecr=2672976989"
"18.126649","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"18.126687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=455883 Win=5548 Len=0 TSval=1075311423 TSecr=2672976996"
"18.127220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.150082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.150121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460227 Win=5579 Len=0 TSval=1075311446 TSecr=2672977002"
"18.150423","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"18.150577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=464194 Win=5549 Len=0 TSval=1075311446 TSecr=2672977002"
"18.176775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.176829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.176787","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.177001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472505 Win=5565 Len=0 TSval=1075311473 TSecr=2672977008"
"18.200850","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.200893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=475401 Win=5595 Len=0 TSval=1075311497 TSecr=2672977015"
"18.201031","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.201084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=480816 Win=5582 Len=0 TSval=1075311497 TSecr=2672977015"
"18.224723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.225340","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"18.225378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=482901 Win=5593 Len=0 TSval=1075311521 TSecr=2672977021"
"18.232484","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.296147","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482901 Ack=27035 Win=1452 Len=0 TSval=2672977039 TSecr=1075311528"
"18.945406","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.946517","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.970677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483444 Ack=27578 Win=1452 Len=0 TSval=2672977207 TSecr=1075312242"
