_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.422221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335098 Ack=20490 Win=1452 Len=0 TSval=2673040799 TSecr=1075566608"
"7.648637","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.648826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=338725 Win=5584 Len=0 TSval=1075566858 TSecr=2673040855"
"7.670311","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.670502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=343069 Win=5579 Len=0 TSval=1075566879 TSecr=2673040861"
"7.674161","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"7.681243","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.681282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=344886 Win=5593 Len=0 TSval=1075566890 TSecr=2673040861"
"7.706585","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.713646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.737182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346037 Ack=21033 Win=1452 Len=0 TSval=2673040878 TSecr=1075566923"
"8.016887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.017992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.045311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346580 Ack=21576 Win=1452 Len=0 TSval=2673040954 TSecr=1075567227"
"8.268265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.268459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=350207 Win=5584 Len=0 TSval=1075567477 TSecr=2673041010"
"8.290284","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.290472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=360343 Win=5549 Len=0 TSval=1075567499 TSecr=2673041016"
"8.290912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.291768","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"8.291794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=362659 Win=5598 Len=0 TSval=1075567501 TSecr=2673041016"
"8.301762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.301938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=368451 Win=5580 Len=0 TSval=1075567511 TSecr=2673041019"
"8.314271","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.314308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=374243 Win=5580 Len=0 TSval=1075567523 TSecr=2673041022"
"8.315813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=382931 Ack=22119 Win=1452 Len=0 TSval=2673041022 TSecr=1075567500"
"8.315899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315850","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=374243 Ack=21576 Win=1452 Len=8688 TSval=2673041022 TSecr=1075567499"
"8.315858","54.38.73.16","172.18.0.2","TLSv1.2","3129","Ignored Unknown Record"
"8.316072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385992 Win=5533 Len=0 TSval=1075567525 TSecr=2673041022"
"8.329069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.329106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391784 Win=5580 Len=0 TSval=1075567538 TSecr=2673041025"
"8.339526","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.339562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=397576 Win=5580 Len=0 TSval=1075567549 TSecr=2673041028"
"8.340080","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"8.340120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=400500 Win=5592 Len=0 TSval=1075567549 TSecr=2673041028"
"8.340867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.345112","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.345323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=403396 Win=5595 Len=0 TSval=1075567554 TSecr=2673041029"
"8.356616","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.363233","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.363422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406212 Win=5612 Len=0 TSval=1075567572 TSecr=2673041032"
"8.379099","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.379143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.387602","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.429564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=410382 Win=5612 Len=0 TSval=1075567639 TSecr=2673041040"
"8.442333","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410382 Ack=23748 Win=1452 Len=0 TSval=2673041054 TSecr=1075567588"
"8.442367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.505464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410382 Ack=24291 Win=1452 Len=0 TSval=2673041070 TSecr=1075567651"
"8.933158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.933215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=410925 Win=5608 Len=0 TSval=1075568142 TSecr=2673041126"
"8.934277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.958258","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410925 Ack=24834 Win=1452 Len=0 TSval=2673041183 TSecr=1075568143"
"9.170142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.170182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=411468 Win=5608 Len=0 TSval=1075568379 TSecr=2673041236"
"9.202540","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.202609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=415545 Win=5589 Len=0 TSval=1075568412 TSecr=2673041244"
"9.202555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.202624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=418441 Win=5567 Len=0 TSval=1075568412 TSecr=2673041244"
"9.213711","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.213747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=425681 Win=5564 Len=0 TSval=1075568423 TSecr=2673041247"
"9.228114","54.38.73.16","172.18.0.2","TLSv1.2","13843","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.228179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=439456 Win=5538 Len=0 TSval=1075568437 TSecr=2673041250"
"9.229583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.237759","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.237797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=448144 Win=5565 Len=0 TSval=1075568447 TSecr=2673041253"
"9.252724","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.252760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=453936 Win=5580 Len=0 TSval=1075568462 TSecr=2673041256"
"9.253130","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.253177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=462624 Win=5517 Len=0 TSval=1075568462 TSecr=2673041256"
"9.254748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462624 Ack=25377 Win=1452 Len=0 TSval=2673041257 TSecr=1075568439"
"9.254793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.262378","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.262551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=471312 Win=5565 Len=0 TSval=1075568472 TSecr=2673041259"
"9.277845","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.277882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=477104 Win=5580 Len=0 TSval=1075568487 TSecr=2673041263"
"9.278416","54.38.73.16","172.18.0.2","TLSv1.2","3888","Application Data, Application Data"
"9.278544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=480924 Win=5579 Len=0 TSval=1075568488 TSecr=2673041263"
"9.281488","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.281555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.302968","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.344983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=26463 Win=1452 Len=0 TSval=2673041280 TSecr=1075568491"
"9.345027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.404549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=27006 Win=1452 Len=0 TSval=2673041295 TSecr=1075568554"
"9.596290","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.597392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.622046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=27549 Win=1452 Len=0 TSval=2673041349 TSecr=1075568806"
"9.888275","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.888469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=486665 Win=5584 Len=0 TSval=1075569097 TSecr=2673041415"
"9.898965","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.899150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=491009 Win=5579 Len=0 TSval=1075569108 TSecr=2673041418"
"9.911034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.911071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=496801 Win=5580 Len=0 TSval=1075569120 TSecr=2673041421"
"9.913163","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data"
"9.913337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=502744 Win=5564 Len=0 TSval=1075569122 TSecr=2673041421"
"9.943393","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.954010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.954048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=506697 Win=5595 Len=0 TSval=1075569163 TSecr=2673041429"
"9.963560","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.963750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=511041 Win=5579 Len=0 TSval=1075569173 TSecr=2673041434"
"9.975875","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.976077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=525521 Win=5518 Len=0 TSval=1075569185 TSecr=2673041437"
"9.976523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.979433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=525521 Ack=27549 Win=1452 Len=2896 TSval=2673041438 TSecr=1075569163 [TCP segment of a reassembled PDU]"
"9.979470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=528417 Win=5595 Len=0 TSval=1075569188 TSecr=2673041438"
"9.985672","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.988432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.988619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=534209 Win=5579 Len=0 TSval=1075569198 TSecr=2673041440"
"10.001703","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=548689 Ack=28092 Win=1452 Len=0 TSval=2673041443 TSecr=1075569186"
"10.001768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.001726","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=534209 Ack=27549 Win=1452 Len=14480 TSval=2673041443 TSecr=1075569185"
"10.001978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=548689 Win=5535 Len=0 TSval=1075569211 TSecr=2673041443"
"10.005293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.005328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=551585 Win=5595 Len=0 TSval=1075569214 TSecr=2673041444"
"10.012540","54.38.73.16","172.18.0.2","TLSv1.2","3120","Ignored Unknown Record"
"10.012724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=554637 Win=5612 Len=0 TSval=1075569222 TSecr=2673041446"
"10.031856","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.031899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.036217","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
