_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.425654","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.425844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322559 Win=5612 Len=0 TSval=1075547212 TSecr=2673035942"
"6.436409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.436586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325455 Win=5595 Len=0 TSval=1075547223 TSecr=2673035947"
"6.446765","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.447327","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326903 Ack=18919 Win=1452 Len=2896 TSval=2673035949 TSecr=1075547190 [TCP segment of a reassembled PDU]"
"6.447390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329799 Win=5576 Len=0 TSval=1075547234 TSecr=2673035949"
"6.449175","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.468734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.468769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333252 Win=5595 Len=0 TSval=1075547255 TSecr=2673035950"
"6.492455","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.492985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.555925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334526 Ack=19462 Win=1452 Len=0 TSval=2673035977 TSecr=1075547279"
"6.555993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.620784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334526 Ack=20005 Win=1452 Len=0 TSval=2673035993 TSecr=1075547342"
"6.755913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.757008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.820228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335069 Ack=20548 Win=1452 Len=0 TSval=2673036043 TSecr=1075547543"
"6.973661","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.973854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338696 Win=5584 Len=0 TSval=1075547760 TSecr=2673036080"
"6.993444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.993481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=341592 Win=5595 Len=0 TSval=1075547780 TSecr=2673036086"
"6.997949","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.004243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.004301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345219 Win=5595 Len=0 TSval=1075547791 TSecr=2673036087"
"7.029486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.036856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.061008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345950 Ack=21091 Win=1452 Len=0 TSval=2673036103 TSecr=1075547823"
"7.253643","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.254809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.278176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346493 Ack=21634 Win=1452 Len=0 TSval=2673036157 TSecr=1075548041"
"7.502165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.513663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.513843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=349932 Win=5595 Len=0 TSval=1075548300 TSecr=2673036213"
"7.523307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.523488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354276 Win=5579 Len=0 TSval=1075548310 TSecr=2673036218"
"7.523907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.538655","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.544734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.544772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357729 Win=5595 Len=0 TSval=1075548331 TSecr=2673036222"
"7.547046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357729 Ack=22177 Win=1452 Len=0 TSval=2673036224 TSecr=1075548310"
"7.555072","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"7.555259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=372209 Win=5535 Len=0 TSval=1075548342 TSecr=2673036226"
"7.568016","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.568053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=375105 Win=5595 Len=0 TSval=1075548354 TSecr=2673036230"
"7.568587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.579499","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"7.579683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=389585 Win=5535 Len=0 TSval=1075548366 TSecr=2673036232"
"7.586041","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.592232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=391033 Ack=22177 Win=1452 Len=1448 TSval=2673036236 TSecr=1075548354 [TCP segment of a reassembled PDU]"
"7.592268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392481 Win=5593 Len=0 TSval=1075548379 TSecr=2673036234"
"7.600752","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=392481 Ack=22720 Win=1452 Len=1448 TSval=2673036238 TSecr=1075548355 [TCP segment of a reassembled PDU]"
"7.603854","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"7.604033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=409857 Win=5519 Len=0 TSval=1075548390 TSecr=2673036238"
"7.604889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.616964","54.38.73.16","172.18.0.2","TLSv1.2","564","Application Data"
"7.660221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=410353 Win=5612 Len=0 TSval=1075548447 TSecr=2673036242"
"7.668188","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=23263 Win=1452 Len=0 TSval=2673036255 TSecr=1075548391"
"7.668239","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.731384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410353 Ack=24349 Win=1452 Len=0 TSval=2673036271 TSecr=1075548455"
"7.969373","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.969432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410896 Win=5608 Len=0 TSval=1075548756 TSecr=2673036330"
"7.970577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.995044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410896 Ack=24892 Win=1452 Len=0 TSval=2673036336 TSecr=1075548757"
"8.188325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.188364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=411439 Win=5608 Len=0 TSval=1075548975 TSecr=2673036384"
"8.207684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.207718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=414335 Win=5595 Len=0 TSval=1075548994 TSecr=2673036389"
"8.211940","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.211979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=415066 Win=5593 Len=0 TSval=1075548998 TSecr=2673036391"
"8.218606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.218659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417962 Win=5595 Len=0 TSval=1075549005 TSecr=2673036392"
"8.218803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.218853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=425202 Win=5564 Len=0 TSval=1075549005 TSecr=2673036392"
"8.231799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.231835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=430994 Win=5580 Len=0 TSval=1075549018 TSecr=2673036395"
"8.236109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.236144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=433890 Win=5595 Len=0 TSval=1075549022 TSecr=2673036397"
"8.242724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.242757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=436786 Win=5595 Len=0 TSval=1075549029 TSecr=2673036398"
"8.243720","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.243753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=445474 Win=5565 Len=0 TSval=1075549030 TSecr=2673036398"
"8.244210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.258104","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.258143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451266 Win=5580 Len=0 TSval=1075549044 TSecr=2673036402"
"8.260012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.260047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=454162 Win=5595 Len=0 TSval=1075549046 TSecr=2673036403"
"8.266550","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.266586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459954 Win=5580 Len=0 TSval=1075549053 TSecr=2673036404"
"8.267760","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.267798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468642 Win=5565 Len=0 TSval=1075549054 TSecr=2673036404"
"8.267949","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468642 Ack=25435 Win=1452 Len=0 TSval=2673036405 TSecr=1075549031"
"8.267987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282880","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.282918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474434 Win=5580 Len=0 TSval=1075549069 TSecr=2673036408"
"8.283901","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=474434 Ack=25435 Win=1452 Len=1448 TSval=2673036409 TSecr=1075549046 [TCP segment of a reassembled PDU]"
"8.284390","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.284414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=477330 Win=5593 Len=0 TSval=1075549071 TSecr=2673036409"
"8.290269","54.38.73.16","172.18.0.2","TLSv1.2","5233","Application Data, Application Data"
"8.290455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=482495 Win=5583 Len=0 TSval=1075549077 TSecr=2673036410"
"8.332315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=25978 Win=1452 Len=0 TSval=2673036421 TSecr=1075549054"
"8.332370","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.355700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482495 Ack=27064 Win=1452 Len=0 TSval=2673036427 TSecr=1075549119"
"8.719596","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.720735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.743994","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483038 Ack=27607 Win=1452 Len=0 TSval=2673036524 TSecr=1075549507"
"8.957510","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.976394","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.976556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=490821 Win=5564 Len=0 TSval=1075549763 TSecr=2673036577"
"8.986846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.986884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=496613 Win=5580 Len=0 TSval=1075549773 TSecr=2673036584"
"9.000729","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.000788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=502405 Win=5580 Len=0 TSval=1075549787 TSecr=2673036588"
"9.000987","54.38.73.16","172.18.0.2","TLSv1.2","8204","Application Data, Application Data, Application Data"
"9.001212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=510541 Win=5536 Len=0 TSval=1075549788 TSecr=2673036588"
"9.002461","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.010599","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.010791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=516333 Win=5580 Len=0 TSval=1075549797 TSecr=2673036590"
"9.024258","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.024298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=522125 Win=5580 Len=0 TSval=1075549811 TSecr=2673036594"
"9.025296","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"9.025372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=530813 Ack=28664 Win=1452 Len=0 TSval=2673036594 TSecr=1075549789"
"9.025447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=530813 Win=5565 Len=0 TSval=1075549812 TSecr=2673036594"
"9.035302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.035339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=536605 Win=5580 Len=0 TSval=1075549822 TSecr=2673036596"
"9.036285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
