_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.065896","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"12.065940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=250280 Win=5549 Len=0 TSval=1075449920 TSecr=2673011621"
"12.066760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.089829","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.089891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=254450 Win=5579 Len=0 TSval=1075449944 TSecr=2673011627"
"12.090324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254450 Ack=16747 Win=1452 Len=0 TSval=2673011627 TSecr=1075449921"
"12.096840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.121024","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254450 Ack=17290 Win=1452 Len=0 TSval=2673011635 TSecr=1075449951"
"12.940005","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.940151","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=254450 Ack=17290 Win=1452 Len=543 TSval=2673011839 TSecr=1075449951"
"12.940184","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=254993 Win=5608 Len=0 TSval=1075450795 TSecr=2673011839 SLE=254450 SRE=254993"
"12.941034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254993 Ack=17833 Win=1452 Len=0 TSval=2673011846 TSecr=1075450796"
"13.549691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.549744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=255536 Win=5608 Len=0 TSval=1075451404 TSecr=2673011977"
"13.550025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.550092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=258432 Win=5595 Len=0 TSval=1075451405 TSecr=2673011982"
"13.550037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.550132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=262776 Win=5571 Len=0 TSval=1075451405 TSecr=2673011985"
"13.550048","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.550146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264224 Win=5562 Len=0 TSval=1075451405 TSecr=2673011988"
"13.574301","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.574336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270016 Win=5580 Len=0 TSval=1075451429 TSecr=2673011998"
"13.598666","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"13.598704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=275808 Win=5580 Len=0 TSval=1075451453 TSecr=2673012004"
"13.599590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.606476","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275808 Ack=17833 Win=1452 Len=1448 TSval=2673012006 TSecr=1075451429 [TCP segment of a reassembled PDU]"
"13.606507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277256 Win=5593 Len=0 TSval=1075451461 TSecr=2673012006"
"13.627824","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=283048 Ack=18376 Win=1452 Len=0 TSval=2673012010 TSecr=1075451454"
"13.627842","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=277256 Ack=17833 Win=1452 Len=5792 TSval=2673012010 TSecr=1075451453"
"13.627882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283048 Win=5580 Len=0 TSval=1075451482 TSecr=2673012010"
"13.628737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.640522","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.652039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"13.652214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288840 Win=5579 Len=0 TSval=1075451507 TSecr=2673012015"
"13.661281","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"13.676433","54.38.73.16","172.18.0.2","TLSv1.2","6929","Ignored Unknown Record"
"13.676605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=297149 Win=5564 Len=0 TSval=1075451531 TSecr=2673012020"
"13.701107","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.701143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=305460 Win=5567 Len=0 TSval=1075451556 TSecr=2673012030"
"13.724576","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.724627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=311252 Win=5580 Len=0 TSval=1075451579 TSecr=2673012036"
"13.724804","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.725082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.756373","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.756415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=319563 Win=5580 Len=0 TSval=1075451611 TSecr=2673012043"
"13.756383","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"13.756539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=322082 Win=5565 Len=0 TSval=1075451611 TSecr=2673012043"
"13.780759","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"13.780795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330393 Win=5567 Len=0 TSval=1075451635 TSecr=2673012050"
"13.781538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.804728","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"13.804780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=335077 Win=5585 Len=0 TSval=1075451659 TSecr=2673012056"
"13.844511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335077 Ack=20005 Win=1452 Len=0 TSval=2673012066 TSecr=1075451636"
"13.844562","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"13.908679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335077 Ack=21091 Win=1452 Len=0 TSval=2673012082 TSecr=1075451699"
"14.471250","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.472228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.495933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335620 Ack=21634 Win=1452 Len=0 TSval=2673012228 TSecr=1075452327"
"15.086603","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.086744","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=338516 Ack=21634 Win=1452 Len=731 TSval=2673012371 TSecr=1075452327 [TCP segment of a reassembled PDU]"
"15.086805","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=337068 Win=5603 Len=0 TSval=1075452941 TSecr=2673012353 SLE=338516 SRE=339247"
"15.086771","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=337068 Ack=21634 Win=1452 Len=2179 TSval=2673012353 TSecr=1075452327"
"15.086832","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21634 Ack=339247 Win=5598 Len=0 TSval=1075452941 TSecr=2673012353 SLE=338516 SRE=339247"
"15.086779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.086885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=342143 Win=5587 Len=0 TSval=1075452941 TSecr=2673012371"
"15.110938","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.110969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=343931 Win=5600 Len=0 TSval=1075452966 TSecr=2673012382"
"15.154152","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"15.154322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346530 Win=5580 Len=0 TSval=1075453009 TSecr=2673012393"
"15.160560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.185514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346530 Ack=22177 Win=1452 Len=0 TSval=2673012401 TSecr=1075453015"
"15.710050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.710986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.734747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347073 Ack=22720 Win=1452 Len=0 TSval=2673012538 TSecr=1075453566"
"16.314522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.314657","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.314672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.314734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=353596 Win=5595 Len=0 TSval=1075454169 TSecr=2673012662"
"16.338350","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.338511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=359388 Win=5580 Len=0 TSval=1075454193 TSecr=2673012689"
"16.338504","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"16.363227","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.363269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366374 Win=5580 Len=0 TSval=1075454218 TSecr=2673012689"
"16.386990","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"16.387143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373577 Win=5564 Len=0 TSval=1075454242 TSecr=2673012701"
"16.388069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.413927","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.413966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380317 Win=5564 Len=0 TSval=1075454268 TSecr=2673012708"
"16.415479","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380317 Ack=23263 Win=1452 Len=0 TSval=2673012708 TSecr=1075454243"
"16.415525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.439633","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.439793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=387057 Win=5564 Len=0 TSval=1075454294 TSecr=2673012714"
"16.464990","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.465036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393797 Win=5564 Len=0 TSval=1075454320 TSecr=2673012720"
"16.489165","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.489230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=400537 Win=5564 Len=0 TSval=1075454344 TSecr=2673012727"
"16.489982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.513787","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"16.513948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=407277 Win=5564 Len=0 TSval=1075454368 TSecr=2673012733"
"16.539537","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.539579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=410904 Win=5579 Len=0 TSval=1075454394 TSecr=2673012739"
"16.549412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.612482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410904 Ack=24892 Win=1452 Len=0 TSval=2673012758 TSecr=1075454404"
"17.544843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.545777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.569951","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411447 Ack=25435 Win=1452 Len=0 TSval=2673012997 TSecr=1075455400"
"18.159315","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.159522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.159625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=417782 Win=5580 Len=0 TSval=1075456014 TSecr=2673013132"
"18.184651","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"18.184786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=424956 Win=5564 Len=0 TSval=1075456039 TSecr=2673013150"
"18.208955","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.208970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=431696 Win=5564 Len=0 TSval=1075456064 TSecr=2673013157"
"18.233951","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.233985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434592 Win=5595 Len=0 TSval=1075456089 TSecr=2673013163"
"18.234198","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"18.234250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=438436 Win=5579 Len=0 TSval=1075456089 TSecr=2673013163"
"18.234456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.257562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.257599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=442780 Win=5579 Len=0 TSval=1075456112 TSecr=2673013169"
"18.257781","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"18.257974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=445176 Win=5565 Len=0 TSval=1075456113 TSecr=2673013169"
"18.258391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445176 Ack=25978 Win=1452 Len=0 TSval=2673013169 TSecr=1075456089"
"18.258425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.282818","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.282828","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"18.282966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=451916 Win=5563 Len=0 TSval=1075456137 TSecr=2673013175"
"18.308631","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.308670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=458656 Win=5564 Len=0 TSval=1075456163 TSecr=2673013181"
"18.332888","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.332956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=465396 Win=5564 Len=0 TSval=1075456187 TSecr=2673013188"
"18.333623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.358632","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.358784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=472136 Win=5564 Len=0 TSval=1075456213 TSecr=2673013194"
"18.382995","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"18.383052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=478876 Win=5564 Len=0 TSval=1075456238 TSecr=2673013200"
"18.406794","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.406858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=483046 Win=5578 Len=0 TSval=1075456261 TSecr=2673013206"
"18.417215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.479852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483046 Ack=27607 Win=1452 Len=0 TSval=2673013225 TSecr=1075456272"
"19.081359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.082453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.106973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483589 Ack=28150 Win=1452 Len=0 TSval=2673013381 TSecr=1075456937"
