_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.022970","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.023020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=255275 Win=5608 Len=0 TSval=1075431132 TSecr=2673006904"
"13.023259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.023290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258171 Win=5595 Len=0 TSval=1075431132 TSecr=2673006909"
"13.023267","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.023304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=262515 Win=5563 Len=0 TSval=1075431132 TSecr=2673006914"
"13.035787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.035822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=265411 Win=5595 Len=0 TSval=1075431145 TSecr=2673006927"
"13.047159","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.047216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=266699 Win=5593 Len=0 TSval=1075431156 TSecr=2673006930"
"13.055351","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.055388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=272491 Win=5580 Len=0 TSval=1075431164 TSecr=2673006932"
"13.060683","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272491 Ack=17775 Win=1452 Len=1448 TSval=2673006933 TSecr=1075431145 [TCP segment of a reassembled PDU]"
"13.060717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=273939 Win=5593 Len=0 TSval=1075431169 TSecr=2673006933"
"13.071201","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.071239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=274467 Win=5593 Len=0 TSval=1075431180 TSecr=2673006936"
"13.076119","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.076153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=275915 Win=5593 Len=0 TSval=1075431185 TSecr=2673006937"
"13.080153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.080189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=278811 Win=5595 Len=0 TSval=1075431189 TSecr=2673006938"
"13.086381","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.086423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=283155 Win=5579 Len=0 TSval=1075431195 TSecr=2673006940"
"13.098022","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.098055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=284603 Win=5593 Len=0 TSval=1075431207 TSecr=2673006942"
"13.098521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.100158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284603 Ack=17775 Win=1452 Len=1448 TSval=2673006943 TSecr=1075431185 [TCP segment of a reassembled PDU]"
"13.100194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=286051 Win=5593 Len=0 TSval=1075431209 TSecr=2673006943"
"13.115667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.115713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=288947 Win=5595 Len=0 TSval=1075431224 TSecr=2673006944"
"13.115679","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.115743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=291843 Win=5579 Len=0 TSval=1075431224 TSecr=2673006946"
"13.130336","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=291843 Ack=17775 Win=1452 Len=1448 TSval=2673006950 TSecr=1075431195 [TCP segment of a reassembled PDU]"
"13.140273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.140309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294739 Win=5593 Len=0 TSval=1075431249 TSecr=2673006950"
"13.141022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294739 Ack=18318 Win=1452 Len=0 TSval=2673006953 TSecr=1075431207"
"13.142014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294739 Ack=18318 Win=1452 Len=1448 TSval=2673006953 TSecr=1075431209 [TCP segment of a reassembled PDU]"
"13.142034","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.142201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=301979 Win=5572 Len=0 TSval=1075431251 TSecr=2673006953"
"13.142617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.164066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.164100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=304875 Win=5595 Len=0 TSval=1075431273 TSecr=2673006959"
"13.166232","54.38.73.16","172.18.0.2","TLSv1.2","7074","Application Data, Application Data, Application Data, Application Data"
"13.166408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=311881 Win=5564 Len=0 TSval=1075431275 TSecr=2673006959"
"13.188270","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.188314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.192120","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.192304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=320569 Win=5580 Len=0 TSval=1075431301 TSecr=2673006966"
"13.199340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.212373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322017 Ack=19404 Win=1452 Len=1448 TSval=2673006971 TSecr=1075431297 [TCP segment of a reassembled PDU]"
"13.212414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323465 Win=5593 Len=0 TSval=1075431321 TSecr=2673006968"
"13.217210","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.217391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=329257 Win=5580 Len=0 TSval=1075431326 TSecr=2673006972"
"13.236481","54.38.73.16","172.18.0.2","TLSv1.2","2427","Application Data"
"13.236516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=331616 Win=5597 Len=0 TSval=1075431345 TSecr=2673006977"
"13.262439","54.38.73.16","172.18.0.2","TLSv1.2","1248","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.262496","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19404 Ack=331616 Win=5603 Len=0 TSval=1075431371 TSecr=2673006977 SLE=333064 SRE=334244"
"13.262461","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=331616 Ack=19404 Win=1452 Len=1448 TSval=2673006983 TSecr=1075431326"
"13.262528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=334244 Win=5594 Len=0 TSval=1075431371 TSecr=2673006983"
"13.262895","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.313913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.313975","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.374610","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334787 Ack=21004 Win=1452 Len=0 TSval=2673007012 TSecr=1075431423"
"13.942983","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.943948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.968247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335330 Ack=21547 Win=1452 Len=0 TSval=2673007160 TSecr=1075432053"
"14.557417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.589520","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.589556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=338769 Win=5595 Len=0 TSval=1075432698 TSecr=2673007294"
"14.613935","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.625183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.625232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=342396 Win=5595 Len=0 TSval=1075432734 TSecr=2673007321"
"14.648857","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.676000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.676034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=346023 Win=5595 Len=0 TSval=1075432785 TSecr=2673007330"
"14.699458","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"14.707170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.733351","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346240 Ack=22090 Win=1452 Len=0 TSval=2673007351 TSecr=1075432816"
"15.479047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.480095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.504179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346783 Ack=22633 Win=1452 Len=0 TSval=2673007544 TSecr=1075433589"
"16.096723","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.096860","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.096870","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.096923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=353306 Win=5563 Len=0 TSval=1075434206 TSecr=2673007680"
"16.101770","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.102373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.122107","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.122213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.122296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=357990 Win=5595 Len=0 TSval=1075434231 TSecr=2673007698"
"16.126093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357990 Ack=23176 Win=1452 Len=0 TSval=2673007700 TSecr=1075434211"
"16.132014","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.132192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=363782 Win=5580 Len=0 TSval=1075434241 TSecr=2673007701"
"16.145579","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"16.145757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=367032 Win=5579 Len=0 TSval=1075434254 TSecr=2673007704"
"16.175036","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.175074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=370659 Win=5579 Len=0 TSval=1075434284 TSecr=2673007712"
"16.184569","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.184605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=376451 Win=5580 Len=0 TSval=1075434293 TSecr=2673007714"
"16.185096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.214239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.214306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=379347 Win=5595 Len=0 TSval=1075434323 TSecr=2673007721"
"16.214253","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"16.214434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=386224 Win=5548 Len=0 TSval=1075434323 TSecr=2673007721"
"16.238845","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.238885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=389120 Win=5595 Len=0 TSval=1075434348 TSecr=2673007728"
"16.239234","54.38.73.16","172.18.0.2","TLSv1.2","7025","Application Data, Application Data, Application Data"
"16.239381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=396077 Win=5564 Len=0 TSval=1075434348 TSecr=2673007728"
"16.274280","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"16.274473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=405416 Win=5531 Len=0 TSval=1075434383 TSecr=2673007736"
"16.274883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.300322","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.300366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.331916","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"16.331976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=410614 Win=5600 Len=0 TSval=1075434441 TSecr=2673007751"
"16.339128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.403164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410614 Ack=25348 Win=1452 Len=0 TSval=2673007769 TSecr=1075434448"
"17.330746","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.330766","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=410614 Ack=25348 Win=1452 Len=543 TSval=2673007983 TSecr=1075434448"
"17.330827","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25348 Ack=411157 Win=5608 Len=0 TSval=1075435440 TSecr=2673007983 SLE=410614 SRE=411157"
"17.331893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.355726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411157 Ack=25891 Win=1452 Len=0 TSval=2673008007 TSecr=1075435441"
"17.935598","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.935666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=411700 Win=5608 Len=0 TSval=1075436044 TSecr=2673008147"
"17.957184","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.957216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=414596 Win=5595 Len=0 TSval=1075436066 TSecr=2673008157"
"17.959963","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.959998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=415327 Win=5593 Len=0 TSval=1075436069 TSecr=2673008158"
"17.979798","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.979830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=416775 Win=5593 Len=0 TSval=1075436089 TSecr=2673008163"
"17.980408","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416775 Ack=25891 Win=1452 Len=1448 TSval=2673008163 TSecr=1075436066 [TCP segment of a reassembled PDU]"
"17.980440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=418223 Win=5593 Len=0 TSval=1075436089 TSecr=2673008163"
"17.983435","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.983470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=419497 Win=5593 Len=0 TSval=1075436092 TSecr=2673008164"
"17.989459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.989490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=422393 Win=5595 Len=0 TSval=1075436098 TSecr=2673008165"
"18.005047","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.005079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=425289 Win=5595 Len=0 TSval=1075436114 TSecr=2673008169"
"18.010541","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=425289 Ack=25891 Win=1452 Len=1448 TSval=2673008171 TSecr=1075436092 [TCP segment of a reassembled PDU]"
"18.010594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=426737 Win=5593 Len=0 TSval=1075436119 TSecr=2673008171"
"18.013631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.013667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=429633 Win=5595 Len=0 TSval=1075436122 TSecr=2673008171"
"18.029093","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"18.029132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=430378 Win=5593 Len=0 TSval=1075436138 TSecr=2673008175"
"18.040632","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"18.040666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=431826 Win=5593 Len=0 TSval=1075436149 TSecr=2673008178"
"18.041461","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.041489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=437618 Win=5580 Len=0 TSval=1075436150 TSecr=2673008178"
"18.066373","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.066425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=439066 Win=5593 Len=0 TSval=1075436175 TSecr=2673008183"
"18.066384","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.066455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=440514 Win=5582 Len=0 TSval=1075436175 TSecr=2673008184"
"18.066393","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data"
"18.066465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=442345 Win=5568 Len=0 TSval=1075436175 TSecr=2673008184"
"18.066898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.085945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.085978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=445241 Win=5595 Len=0 TSval=1075436195 TSecr=2673008189"
"18.090048","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.090230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=445972 Win=5612 Len=0 TSval=1075436199 TSecr=2673008191"
"18.090485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445972 Ack=26434 Win=1452 Len=0 TSval=2673008191 TSecr=1075436176"
"18.092741","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.092907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=450316 Win=5579 Len=0 TSval=1075436202 TSecr=2673008191"
"18.109483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=450316 Ack=26434 Win=1452 Len=2896 TSval=2673008195 TSecr=1075436195 [TCP segment of a reassembled PDU]"
"18.109515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=453212 Win=5595 Len=0 TSval=1075436218 TSecr=2673008195"
"18.116406","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"18.116572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=459004 Win=5580 Len=0 TSval=1075436225 TSecr=2673008197"
"18.117374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.137574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.137605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=461900 Win=5595 Len=0 TSval=1075436246 TSecr=2673008202"
"18.140499","54.38.73.16","172.18.0.2","TLSv1.2","5446","Application Data, Application Data"
"18.140668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=467278 Win=5582 Len=0 TSval=1075436249 TSecr=2673008203"
"18.161430","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.161469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.164605","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.164808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=475589 Win=5582 Len=0 TSval=1075436274 TSecr=2673008209"
"18.185539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.185576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=478485 Win=5595 Len=0 TSval=1075436294 TSecr=2673008214"
"18.188811","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.209023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.209198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27520 Ack=482655 Win=5577 Len=0 TSval=1075436318 TSecr=2673008215"
"18.232993","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"18.243004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.307905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482872 Ack=28063 Win=1452 Len=0 TSval=2673008245 TSecr=1075436352"
"18.858944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.859987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.883842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483415 Ack=28606 Win=1452 Len=0 TSval=2673008389 TSecr=1075436969"
