_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.875344","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data, Application Data"
"9.875514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=281518 Win=5585 Len=0 TSval=1079900846 TSecr=2674124357"
"9.890442","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.890472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.901333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.901357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291654 Win=5580 Len=0 TSval=1079900872 TSecr=2674124367"
"9.915932","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"9.915977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294484 Win=5596 Len=0 TSval=1079900887 TSecr=2674124371"
"9.922944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.986261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294484 Ack=16175 Win=1452 Len=0 TSval=2674124389 TSecr=1079900894"
"10.888749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.889716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.913700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295027 Ack=16718 Win=1452 Len=0 TSval=2674124620 TSecr=1079901860"
"11.501785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.501890","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.501900","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.501961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=301550 Win=5563 Len=0 TSval=1079902473 TSecr=2674124755"
"11.525954","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.558565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.558589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=304272 Win=5593 Len=0 TSval=1079902529 TSecr=2674124774"
"11.583431","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.588362","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.588525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=315559 Win=5549 Len=0 TSval=1079902559 TSecr=2674124788"
"11.613335","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.622347","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.622369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319714 Win=5595 Len=0 TSval=1079902593 TSecr=2674124795"
"11.631346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.631512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324058 Win=5579 Len=0 TSval=1079902602 TSecr=2674124800"
"11.646963","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.647440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.672257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324072 Ack=17261 Win=1452 Len=0 TSval=2674124810 TSecr=1079902618"
"11.685510","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.685681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=327699 Win=5584 Len=0 TSval=1079902656 TSecr=2674124813"
"11.686075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.703518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.703689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=330595 Win=5595 Len=0 TSval=1079902674 TSecr=2674124818"
"11.704231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.704254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=333491 Win=5595 Len=0 TSval=1079902675 TSecr=2674124818"
"11.710893","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"11.710915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=335467 Win=5599 Len=0 TSval=1079902682 TSecr=2674124820"
"11.725719","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.725886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=338363 Win=5595 Len=0 TSval=1079902697 TSecr=2674124823"
"11.729511","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.729533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=341259 Win=5595 Len=0 TSval=1079902700 TSecr=2674124824"
"11.729549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.729678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=344155 Win=5579 Len=0 TSval=1079902700 TSecr=2674124824"
"11.735974","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344155 Ack=17804 Win=1452 Len=2896 TSval=2674124826 TSecr=1079902682 [TCP segment of a reassembled PDU]"
"11.735995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=347051 Win=5595 Len=0 TSval=1079902707 TSecr=2674124826"
"11.750599","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.750622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349947 Win=5595 Len=0 TSval=1079902721 TSecr=2674124830"
"11.751093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.754051","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data"
"11.754213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355173 Win=5583 Len=0 TSval=1079902725 TSecr=2674124831"
"11.778489","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=358069 Ack=18347 Win=1452 Len=731 TSval=2674124837 TSecr=1079902725"
"11.778519","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=355173 Win=5593 Len=0 TSval=1079902749 TSecr=2674124831 SLE=358069 SRE=358800"
"11.778522","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=355173 Ack=18347 Win=1452 Len=2896 TSval=2674124836 TSecr=1079902722"
"11.778549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=358800 Win=5579 Len=0 TSval=1079902749 TSecr=2674124836"
"11.785487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.846578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358800 Ack=18890 Win=1452 Len=0 TSval=2674124854 TSecr=1079902756"
"12.732719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.733683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.757906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359343 Ack=19433 Win=1452 Len=0 TSval=2674125081 TSecr=1079903704"
"13.349162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.349310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.349325","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.349350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=362782 Win=5586 Len=0 TSval=1079904320 TSecr=2674125205"
"13.349436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367126 Win=5563 Len=0 TSval=1079904320 TSecr=2674125212"
"13.355252","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.355273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370022 Win=5595 Len=0 TSval=1079904326 TSecr=2674125231"
"13.374170","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.395775","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.395935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378550 Win=5564 Len=0 TSval=1079904367 TSecr=2674125236"
"13.419235","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.419705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.436181","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.436303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387766 Ack=19433 Win=1452 Len=1448 TSval=2674125251 TSecr=1079904367 [TCP segment of a reassembled PDU]"
"13.436352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=389214 Win=5549 Len=0 TSval=1079904407 TSecr=2674125251"
"13.443685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=389214 Ack=19976 Win=1452 Len=0 TSval=2674125253 TSecr=1079904390"
"13.443715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.461047","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"13.461207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391530 Win=5598 Len=0 TSval=1079904432 TSecr=2674125257"
"13.489613","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.489792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395157 Win=5579 Len=0 TSval=1079904460 TSecr=2674125264"
"13.517408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.529449","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.529613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=405836 Win=5549 Len=0 TSval=1079904500 TSecr=2674125271"
"13.554283","54.38.73.16","172.18.0.2","TLSv1.2","6011","Application Data, Application Data, Application Data"
"13.554309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=411779 Win=5564 Len=0 TSval=1079904525 TSecr=2674125280"
"13.555082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.560056","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.560095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=416123 Win=5579 Len=0 TSval=1079904531 TSecr=2674125282"
"13.579529","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"13.579552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=421915 Win=5580 Len=0 TSval=1079904550 TSecr=2674125287"
"13.585025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.585054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=427707 Win=5580 Len=0 TSval=1079904556 TSecr=2674125288"
"13.603194","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"13.603216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=430457 Win=5596 Len=0 TSval=1079904574 TSecr=2674125293"
"13.603664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.643086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.643264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=434084 Win=5584 Len=0 TSval=1079904614 TSecr=2674125302"
"13.672365","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.672523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=438161 Win=5579 Len=0 TSval=1079904643 TSecr=2674125310"
"13.672892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.697521","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"13.734799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439311 Ack=22148 Win=1452 Len=0 TSval=2674125326 TSecr=1079904644"
"13.734837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.799493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439311 Ack=22691 Win=1452 Len=0 TSval=2674125342 TSecr=1079904706"
"14.575664","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.575769","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=439311 Ack=22691 Win=1452 Len=543 TSval=2674125519 TSecr=1079904706"
"14.575789","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22691 Ack=439854 Win=5608 Len=0 TSval=1079905546 TSecr=2674125519 SLE=439311 SRE=439854"
"14.576718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.601680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439854 Ack=23234 Win=1452 Len=0 TSval=2674125542 TSecr=1079905547"
