_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.010310","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.010334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203295 Win=5593 Len=0 TSval=1080023051 TSecr=2674154912"
"9.020964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.021109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=210535 Win=5564 Len=0 TSval=1080023062 TSecr=2674154915"
"9.021539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.035089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.045893","54.38.73.16","172.18.0.2","TLSv1.2","6945","Application Data, Application Data, Application Data"
"9.045917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=218860 Win=5564 Len=0 TSval=1080023086 TSecr=2674154918"
"9.071089","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"9.071122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.095753","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.095806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=228742 Win=5600 Len=0 TSval=1080023136 TSecr=2674154933"
"9.102738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.167729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228742 Ack=12946 Win=1452 Len=0 TSval=2674154952 TSecr=1080023143"
"9.778690","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.779647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.803850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229285 Ack=13489 Win=1452 Len=0 TSval=2674155111 TSecr=1080023820"
"10.392015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.392160","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.392171","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.392378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235808 Win=5595 Len=0 TSval=1080024433 TSecr=2674155243"
"10.416914","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.419458","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.419480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239435 Win=5595 Len=0 TSval=1080024460 TSecr=2674155264"
"10.443447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.452118","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.452234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=244510 Win=5579 Len=0 TSval=1080024493 TSecr=2674155270"
"10.463569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.463579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247406 Win=5595 Len=0 TSval=1080024504 TSecr=2674155275"
"10.477646","54.38.73.16","172.18.0.2","TLSv1.2","5309","Application Data, Application Data, Application Data"
"10.477723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=252647 Win=5582 Len=0 TSval=1080024518 TSecr=2674155279"
"10.495168","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.495186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=255543 Win=5595 Len=0 TSval=1080024536 TSecr=2674155283"
"10.503144","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.503268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=261335 Win=5580 Len=0 TSval=1080024544 TSecr=2674155285"
"10.503677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.519579","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data, Application Data, Application Data"
"10.528015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262558 Ack=14032 Win=1452 Len=0 TSval=2674155292 TSecr=1080024544"
"10.528043","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.548121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.548718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264006 Ack=14032 Win=1452 Len=1448 TSval=2674155297 TSecr=1080024544 [TCP segment of a reassembled PDU]"
"10.548840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265454 Win=5612 Len=0 TSval=1080024589 TSecr=2674155297"
"10.552224","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.579729","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.579855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273425 Win=5564 Len=0 TSval=1080024620 TSecr=2674155298"
"10.605010","54.38.73.16","172.18.0.2","TLSv1.2","8364","Application Data, Application Data, Application Data"
"10.605054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=281721 Win=5567 Len=0 TSval=1080024646 TSecr=2674155311"
"10.605929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.630748","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"10.630883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289489 Win=5569 Len=0 TSval=1080024671 TSecr=2674155317"
"10.656154","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"10.656183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=294687 Win=5583 Len=0 TSval=1080024697 TSecr=2674155324"
"10.665374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.728030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294687 Ack=15661 Win=1452 Len=0 TSval=2674155342 TSecr=1080024706"
"18.687630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.730141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295230 Win=5612 Len=0 TSval=1080032771 TSecr=2674157290"
"18.751518","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.751545","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 264#1] 36876 → 21002 [ACK] Seq=15661 Ack=295230 Win=5612 Len=0 TSval=1080032792 TSecr=2674157348 SLE=294687 SRE=295230"
"23.730226","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"23.730240","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"25.939163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.967788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295230 Ack=16204 Win=1452 Len=0 TSval=2674159151 TSecr=1080039980"
"33.128269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"33.128309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295773 Win=5608 Len=0 TSval=1080047169 TSecr=2674160907"
"40.499091","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.499114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296316 Win=5604 Len=0 TSval=1080054540 TSecr=2674162746"
"41.116103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"41.116126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296859 Win=5600 Len=0 TSval=1080055157 TSecr=2674162914"
"41.117123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"41.141580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=296859 Ack=16747 Win=1452 Len=0 TSval=2674162945 TSecr=1080055158"
"45.722401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"45.722437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297402 Win=5608 Len=0 TSval=1080059763 TSecr=2674164023"
"46.028751","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"46.028770","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 280#1] 36876 → 21002 [ACK] Seq=16747 Ack=297402 Win=5608 Len=0 TSval=1080060069 TSecr=2674164023 SLE=298850 SRE=298973"
"46.028881","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=297402 Ack=16747 Win=1452 Len=1448 TSval=2674164148 TSecr=1080059763"
"46.028906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298973 Win=5596 Len=0 TSval=1080060069 TSecr=2674164148"
"46.077897","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"46.077911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301058 Win=5598 Len=0 TSval=1080060118 TSecr=2674164179"
"46.643164","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"46.643189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302115 Win=5593 Len=0 TSval=1080060684 TSecr=2674164256"
"46.643311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"46.643327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305011 Win=5576 Len=0 TSval=1080060684 TSecr=2674164288"
"46.667538","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"46.667563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=305228 Win=5593 Len=0 TSval=1080060708 TSecr=2674164326"
"47.360967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"47.360992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308855 Win=5581 Len=0 TSval=1080061401 TSecr=2674164443"
"47.361013","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"47.361026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311751 Win=5564 Len=0 TSval=1080061402 TSecr=2674164468"
"47.385511","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"47.385537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313539 Win=5600 Len=0 TSval=1080061426 TSecr=2674164506"
"47.386090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"47.411973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313539 Ack=17290 Win=1452 Len=0 TSval=2674164513 TSecr=1080061427"
"47.870492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"47.870519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314987 Win=5593 Len=0 TSval=1080061911 TSecr=2674164610"
"47.870625","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"47.870635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317166 Win=5598 Len=0 TSval=1080061911 TSecr=2674164610"
"47.939686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"47.939710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317709 Win=5594 Len=0 TSval=1080061980 TSecr=2674164645"
"48.486182","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.486208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319157 Win=5593 Len=0 TSval=1080062527 TSecr=2674164703"
"48.486452","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"48.486489","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=319157 Win=5607 Len=0 TSval=1080062527 TSecr=2674164703 SLE=321336 SRE=321879"
"48.486496","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=319157 Ack=17290 Win=1452 Len=2179 TSval=2674164703 TSecr=1080061980"
"48.486524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321879 Win=5593 Len=0 TSval=1080062527 TSecr=2674164703"
"48.486529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"48.486546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323327 Win=5582 Len=0 TSval=1080062527 TSecr=2674164771"
"48.512743","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"48.512768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323450 Win=5593 Len=0 TSval=1080062553 TSecr=2674164787"
"48.513188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"48.536935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323450 Ack=17833 Win=1452 Len=0 TSval=2674164794 TSecr=1080062554"
"49.103441","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"49.103477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.103607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328525 Win=5573 Len=0 TSval=1080063144 TSecr=2674164877"
"49.128104","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"49.170183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=328648 Win=5612 Len=0 TSval=1080063211 TSecr=2674164942"
"49.219772","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"49.219812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332275 Win=5584 Len=0 TSval=1080063260 TSecr=2674164964"
"49.410742","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.410771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333723 Win=5593 Len=0 TSval=1080063451 TSecr=2674164998"
"49.410983","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"49.411005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335902 Win=5598 Len=0 TSval=1080063451 TSecr=2674164998"
"49.435654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.435677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=336445 Win=5594 Len=0 TSval=1080063476 TSecr=2674165019"
"49.713902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"49.713925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337893 Win=5593 Len=0 TSval=1080063754 TSecr=2674165076"
"49.714104","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"49.714122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=340072 Win=5598 Len=0 TSval=1080063755 TSecr=2674165076"
"49.716363","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"49.716386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=342968 Win=5595 Len=0 TSval=1080063757 TSecr=2674165089"
"49.737318","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"49.737340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343699 Win=5593 Len=0 TSval=1080063778 TSecr=2674165094"
"49.760695","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"49.760718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=344756 Win=5593 Len=0 TSval=1080063801 TSecr=2674165100"
"49.920725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"49.920748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345299 Win=5593 Len=0 TSval=1080063961 TSecr=2674165126"
"50.125000","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"50.125022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=348926 Win=5581 Len=0 TSval=1080064166 TSecr=2674165189"
"50.125513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.151079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348926 Ack=18376 Win=1452 Len=0 TSval=2674165197 TSecr=1080064166"
"50.202734","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"50.202756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=350497 Win=5600 Len=0 TSval=1080064243 TSecr=2674165210"
"50.247259","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"50.247282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353096 Win=5596 Len=0 TSval=1080064288 TSecr=2674165221"
"50.640866","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"50.640891","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18376 Ack=353096 Win=5603 Len=0 TSval=1080064681 TSecr=2674165221 SLE=355992 SRE=356723"
"50.640895","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353096 Ack=18376 Win=1452 Len=3627 TSval=2674165274 TSecr=1080064288"
"50.640923","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=356723 Win=5581 Len=0 TSval=1080064681 TSecr=2674165274 SLE=355992 SRE=356723"
"50.664535","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"50.664559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=357266 Win=5593 Len=0 TSval=1080064705 TSecr=2674165326"
"50.722405","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"50.722429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=360893 Win=5579 Len=0 TSval=1080064763 TSecr=2674165340"
"50.728384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"50.754739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360893 Ack=18919 Win=1452 Len=0 TSval=2674165348 TSecr=1080064769"
"52.172630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"52.172667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=361436 Win=5608 Len=0 TSval=1080066213 TSecr=2674165652"
"52.173430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"52.199632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361436 Ack=19462 Win=1452 Len=0 TSval=2674165709 TSecr=1080066214"
"53.708683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.750162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361979 Win=5612 Len=0 TSval=1080067791 TSecr=2674166014"
"53.750701","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"53.750728","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 367#1] 36876 → 21002 [ACK] Seq=19462 Ack=361979 Win=5612 Len=0 TSval=1080067791 TSecr=2674166098 SLE=361436 SRE=361979"
"53.763789","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"53.763822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364875 Win=5595 Len=0 TSval=1080067804 TSecr=2674166101"
"53.776498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"53.776522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365606 Win=5593 Len=0 TSval=1080067817 TSecr=2674166104"
"53.777070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"53.801426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365606 Ack=20005 Win=1452 Len=0 TSval=2674166110 TSecr=1080067818"
"53.878163","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"53.878187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369233 Win=5584 Len=0 TSval=1080067919 TSecr=2674166129"
"53.932457","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"53.932481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369776 Win=5593 Len=0 TSval=1080067973 TSecr=2674166143"
"54.118361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"54.118453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=371224 Win=5593 Len=0 TSval=1080068159 TSecr=2674166174"
"54.118693","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"54.118715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373403 Win=5598 Len=0 TSval=1080068159 TSecr=2674166174"
"54.161446","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"54.161501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377030 Win=5579 Len=0 TSval=1080068202 TSecr=2674166200"
"54.202155","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"54.202179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378087 Win=5593 Len=0 TSval=1080068243 TSecr=2674166210"
"54.631346","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"54.631372","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 387#1] 36876 → 21002 [ACK] Seq=20005 Ack=378087 Win=5593 Len=0 TSval=1080068672 TSecr=2674166210 SLE=381714 SRE=382257"
"54.631377","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=378087 Ack=20005 Win=1452 Len=3627 TSval=2674166262 TSecr=1080068243"
"54.631409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=382257 Win=5565 Len=0 TSval=1080068672 TSecr=2674166262"
"54.691989","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"54.692016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385884 Win=5579 Len=0 TSval=1080068733 TSecr=2674166332"
"55.245272","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"55.245294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387969 Win=5588 Len=0 TSval=1080069286 TSecr=2674166395"
"55.245309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"55.245335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=390865 Win=5572 Len=0 TSval=1080069286 TSecr=2674166420"
"55.245339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"55.245349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392313 Win=5563 Len=0 TSval=1080069286 TSecr=2674166464"
"55.245664","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.270533","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396280 Ack=20548 Win=1452 Len=0 TSval=2674166477 TSecr=1080069286"
"55.270556","54.38.73.16","172.18.0.2","TCP","4035","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=392313 Ack=20005 Win=1452 Len=3967 TSval=2674166477 TSecr=1080069286"
"55.270571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=396280 Win=5589 Len=0 TSval=1080069311 TSecr=2674166477"
"55.321707","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"55.321732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=397337 Win=5593 Len=0 TSval=1080069362 TSecr=2674166490"
"55.366701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"55.366724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=400964 Win=5579 Len=0 TSval=1080069407 TSecr=2674166501"
"55.429247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"55.429272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404591 Win=5579 Len=0 TSval=1080069470 TSecr=2674166517"
"55.512799","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"55.512847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406162 Win=5600 Len=0 TSval=1080069553 TSecr=2674166538"
"55.627154","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"55.627206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=407219 Win=5593 Len=0 TSval=1080069668 TSecr=2674166566"
"55.713047","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"55.713071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=410846 Win=5579 Len=0 TSval=1080069754 TSecr=2674166588"
"55.782233","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"55.782266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=413445 Win=5596 Len=0 TSval=1080069823 TSecr=2674166605"
"55.782718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"55.807872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413445 Ack=21091 Win=1452 Len=0 TSval=2674166612 TSecr=1080069823"
"55.823125","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"55.823292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=417072 Win=5584 Len=0 TSval=1080069864 TSecr=2674166615"
"55.888497","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
