_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.563716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306907 Win=5579 Len=0 TSval=1079932948 TSecr=2674132386"
"11.587471","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.587494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307450 Win=5593 Len=0 TSval=1079932972 TSecr=2674132392"
"11.606403","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.606425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=314690 Win=5564 Len=0 TSval=1079932991 TSecr=2674132397"
"11.611017","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.611040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315218 Win=5593 Len=0 TSval=1079932996 TSecr=2674132398"
"11.648609","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.648631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319295 Win=5589 Len=0 TSval=1079933033 TSecr=2674132408"
"11.648648","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.648656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=326535 Win=5533 Len=0 TSval=1079933033 TSecr=2674132408"
"11.649417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.672245","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"11.672266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=327127 Win=5593 Len=0 TSval=1079933057 TSecr=2674132414"
"11.672979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327127 Ack=17290 Win=1452 Len=0 TSval=2674132414 TSecr=1079933034"
"11.679952","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.679974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334367 Win=5564 Len=0 TSval=1079933065 TSecr=2674132416"
"11.681883","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"11.681895","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"11.696124","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.696146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335438 Win=5593 Len=0 TSval=1079933081 TSecr=2674132420"
"11.696611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.745280","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.745317","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.745458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346755 Win=5550 Len=0 TSval=1079933130 TSecr=2674132432"
"11.745594","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.745615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349651 Win=5556 Len=0 TSval=1079933130 TSecr=2674132432"
"11.746407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.770401","54.38.73.16","172.18.0.2","TLSv1.2","2448","Application Data, Application Data"
"11.770423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352031 Win=5597 Len=0 TSval=1079933155 TSecr=2674132438"
"11.774943","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.775119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=356375 Win=5579 Len=0 TSval=1079933160 TSecr=2674132439"
"11.775220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356375 Ack=18376 Win=1452 Len=1448 TSval=2674132439 TSecr=1079933131 [TCP segment of a reassembled PDU]"
"11.795693","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"11.795715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=358771 Win=5593 Len=0 TSval=1079933180 TSecr=2674132439"
"11.802450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.864050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358771 Ack=18919 Win=1452 Len=0 TSval=2674132462 TSecr=1079933187"
"12.730387","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.730418","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=358771 Ack=18919 Win=1452 Len=543 TSval=2674132658 TSecr=1079933187"
"12.730432","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=359314 Win=5608 Len=0 TSval=1079934115 TSecr=2674132658 SLE=358771 SRE=359314"
"12.731349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.755559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359314 Ack=19462 Win=1452 Len=0 TSval=2674132684 TSecr=1079934116"
"13.344691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.344732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360762 Win=5601 Len=0 TSval=1079934729 TSecr=2674132812"
"13.344940","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.344957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362941 Win=5598 Len=0 TSval=1079934730 TSecr=2674132812"
"13.344971","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.344979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365837 Win=5582 Len=0 TSval=1079934730 TSecr=2674132819"
"13.357752","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.357810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370181 Win=5578 Len=0 TSval=1079934743 TSecr=2674132835"
"13.369169","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.369194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370195 Win=5609 Len=0 TSval=1079934754 TSecr=2674132838"
"13.388849","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.388873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373091 Win=5595 Len=0 TSval=1079934774 TSecr=2674132843"
"13.393621","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.393646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374365 Win=5593 Len=0 TSval=1079934778 TSecr=2674132844"
"13.398511","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.398536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=381605 Win=5564 Len=0 TSval=1079934783 TSecr=2674132845"
"13.413572","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.413597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=383053 Win=5593 Len=0 TSval=1079934798 TSecr=2674132849"
"13.418123","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"13.418155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=383704 Win=5593 Len=0 TSval=1079934803 TSecr=2674132850"
"13.431282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.431307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=386600 Win=5595 Len=0 TSval=1079934816 TSecr=2674132853"
"13.440513","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.440537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=390944 Win=5579 Len=0 TSval=1079934825 TSecr=2674132856"
"13.441040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.444769","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.444795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=391501 Win=5593 Len=0 TSval=1079934830 TSecr=2674132857"
"13.465858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391501 Ack=20005 Win=1452 Len=0 TSval=2674132862 TSecr=1079934826"
"13.465892","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.490511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=391501 Ack=20548 Win=1452 Len=0 TSval=2674132868 TSecr=1079934851"
"13.493497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.493625","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.493691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=395128 Win=5584 Len=0 TSval=1079934878 TSecr=2674132869"
"13.526820","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.526846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=399205 Win=5589 Len=0 TSval=1079934912 TSecr=2674132877"
"13.526864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.527046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=402101 Win=5567 Len=0 TSval=1079934912 TSecr=2674132877"
"13.536152","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"13.536212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=406445 Win=5579 Len=0 TSval=1079934921 TSecr=2674132880"
"13.552343","54.38.73.16","172.18.0.2","TLSv1.2","5887","Application Data, Application Data, Application Data"
"13.552516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=412264 Win=5577 Len=0 TSval=1079934937 TSecr=2674132884"
"13.553258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.568243","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.568269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=415160 Win=5595 Len=0 TSval=1079934953 TSecr=2674132888"
"13.577680","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.580323","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.580507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=423131 Win=5564 Len=0 TSval=1079934965 TSecr=2674132890"
"13.592218","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.592242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=426027 Win=5595 Len=0 TSval=1079934977 TSecr=2674132894"
"13.605630","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"13.621847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.621871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=429154 Win=5595 Len=0 TSval=1079935007 TSecr=2674132897"
"13.645700","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.653373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.653399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=432781 Win=5595 Len=0 TSval=1079935038 TSecr=2674132907"
"13.663682","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.663852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=438573 Win=5580 Len=0 TSval=1079935049 TSecr=2674132911"
"13.664604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.677759","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"13.721845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=439253 Win=5612 Len=0 TSval=1079935107 TSecr=2674132915"
"13.729122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439253 Ack=21634 Win=1452 Len=0 TSval=2674132928 TSecr=1079935049"
"13.729152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.791984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439253 Ack=22177 Win=1452 Len=0 TSval=2674132944 TSecr=1079935114"
"14.267184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.267232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=439796 Win=5608 Len=0 TSval=1079935652 TSecr=2674133054"
"14.268180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.293534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439796 Ack=22720 Win=1452 Len=0 TSval=2674133069 TSecr=1079935653"
"15.187079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.187119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=441244 Win=5601 Len=0 TSval=1079936572 TSecr=2674133275"
"15.187308","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.187325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=443423 Win=5598 Len=0 TSval=1079936572 TSecr=2674133275"
"15.187337","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.187345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=446319 Win=5582 Len=0 TSval=1079936572 TSecr=2674133280"
"15.187347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.187355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=449215 Win=5565 Len=0 TSval=1079936572 TSecr=2674133282"
"15.187761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.211439","54.38.73.16","172.18.0.2","TCP","1139","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=450663 Ack=22720 Win=1452 Len=1071 TSval=2674133298 TSecr=1079936572 [TCP segment of a reassembled PDU], Application Data"
"15.211465","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23263 Ack=449215 Win=5603 Len=0 TSval=1079936596 TSecr=2674133282 SLE=450663 SRE=451734"
"15.211468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451734 Ack=23263 Win=1452 Len=0 TSval=2674133298 TSecr=1079936572"
"15.211477","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=449215 Ack=22720 Win=1452 Len=1448 TSval=2674133298 TSecr=1079935653"
"15.211502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=451734 Win=5594 Len=0 TSval=1079936596 TSecr=2674133282"
"15.243508","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.243530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=455361 Win=5579 Len=0 TSval=1079936628 TSecr=2674133306"
"15.252830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.252857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=459705 Win=5579 Len=0 TSval=1079936638 TSecr=2674133309"
"15.267262","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.267287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=460045 Win=5593 Len=0 TSval=1079936652 TSecr=2674133312"
"15.274557","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.274580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=462941 Win=5595 Len=0 TSval=1079936659 TSecr=2674133314"
"15.284135","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.284160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=468733 Win=5580 Len=0 TSval=1079936669 TSecr=2674133317"
"15.285030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.290910","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"15.306188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.306213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471766 Win=5595 Len=0 TSval=1079936691 TSecr=2674133318"
