_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.740966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302296 Win=5595 Len=0 TSval=1080120894 TSecr=2674179352"
"11.741407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.763954","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.763975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305192 Win=5595 Len=0 TSval=1080120917 TSecr=2674179379"
"11.765096","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"11.765115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307197 Win=5599 Len=0 TSval=1080120918 TSecr=2674179379"
"11.766019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307197 Ack=17261 Win=1452 Len=0 TSval=2674179380 TSecr=1080120895"
"11.788361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.788535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310093 Win=5595 Len=0 TSval=1080120942 TSecr=2674179385"
"11.788666","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.799906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.799930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313720 Win=5595 Len=0 TSval=1080120953 TSecr=2674179385"
"11.811793","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.811822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316616 Win=5595 Len=0 TSval=1080120965 TSecr=2674179391"
"11.812882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=316616 Ack=17261 Win=1452 Len=1448 TSval=2674179391 TSecr=1080120942 [TCP segment of a reassembled PDU]"
"11.824003","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.824175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=318621 Win=5612 Len=0 TSval=1080120977 TSecr=2674179391"
"11.854725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.854845","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.854909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=321220 Win=5592 Len=0 TSval=1080121008 TSecr=2674179401"
"11.865801","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.865979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=327012 Win=5580 Len=0 TSval=1080121019 TSecr=2674179404"
"11.866385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.868436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.878454","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"11.878479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=329017 Win=5593 Len=0 TSval=1080121032 TSecr=2674179405"
"11.890026","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.890051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=331913 Win=5595 Len=0 TSval=1080121043 TSecr=2674179410"
"11.902460","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"11.921516","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.921695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=339370 Win=5564 Len=0 TSval=1080121075 TSecr=2674179414"
"11.933325","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.933366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342266 Win=5595 Len=0 TSval=1080121087 TSecr=2674179421"
"11.946724","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.946748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=344068 Win=5600 Len=0 TSval=1080121100 TSecr=2674179424"
"11.954362","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.954538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349860 Win=5580 Len=0 TSval=1080121108 TSecr=2674179427"
"11.954944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.957738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349860 Ack=17804 Win=1452 Len=1448 TSval=2674179427 TSecr=1080121087 [TCP segment of a reassembled PDU]"
"11.966768","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=352756 Win=5593 Len=0 TSval=1080121120 TSecr=2674179427"
"11.971538","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"11.971563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=355492 Win=5596 Len=0 TSval=1080121125 TSecr=2674179431"
"11.978846","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.979023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=358388 Win=5595 Len=0 TSval=1080121132 TSecr=2674179433"
"11.995174","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.995207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.058359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359662 Ack=18890 Win=1452 Len=0 TSval=2674179453 TSecr=1080121148"
"12.058392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.122874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359662 Ack=19433 Win=1452 Len=0 TSval=2674179469 TSecr=1080121212"
"12.664626","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.665720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.691037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360205 Ack=19976 Win=1452 Len=0 TSval=2674179611 TSecr=1080121819"
"13.278957","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.307877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.308072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363644 Win=5595 Len=0 TSval=1080122461 TSecr=2674179752"
"13.332952","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.339094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.339119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=367271 Win=5595 Len=0 TSval=1080122492 TSecr=2674179771"
"13.363904","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.380219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.380243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=370898 Win=5595 Len=0 TSval=1080122533 TSecr=2674179779"
"13.405264","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.441000","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"13.441045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=382308 Win=5549 Len=0 TSval=1080122594 TSecr=2674179789"
"13.465715","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.472573","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.472598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=392255 Win=5565 Len=0 TSval=1080122626 TSecr=2674179804"
"13.473124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.496230","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.496265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392392 Ack=20519 Win=1452 Len=0 TSval=2674179812 TSecr=1080122626"
"13.514936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.514960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395288 Win=5595 Len=0 TSval=1080122668 TSecr=2674179812"
"13.539305","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.556998","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.557145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=400363 Win=5579 Len=0 TSval=1080122710 TSecr=2674179823"
"13.566944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.566970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=406155 Win=5580 Len=0 TSval=1080122720 TSecr=2674179830"
"13.567697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.581982","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data"
"13.581993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=408471 Win=5598 Len=0 TSval=1080122735 TSecr=2674179833"
"13.587907","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.588001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=411367 Win=5595 Len=0 TSval=1080122741 TSecr=2674179835"
"13.597947","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.598021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=417159 Win=5563 Len=0 TSval=1080122751 TSecr=2674179837"
"13.598226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.608547","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=417159 Ack=21062 Win=1452 Len=2896 TSval=2674179840 TSecr=1080122735 [TCP segment of a reassembled PDU]"
"13.608565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=420055 Win=5595 Len=0 TSval=1080122762 TSecr=2674179840"
"13.611877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.612378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421503 Ack=21062 Win=1452 Len=1448 TSval=2674179841 TSecr=1080122741 [TCP segment of a reassembled PDU]"
"13.612512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=422951 Win=5612 Len=0 TSval=1080122766 TSecr=2674179841"
"13.622201","54.38.73.16","172.18.0.2","TLSv1.2","3238","Application Data, Application Data"
"13.622366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=426121 Win=5588 Len=0 TSval=1080122776 TSecr=2674179843"
"13.640871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.641069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=433361 Win=5564 Len=0 TSval=1080122794 TSecr=2674179848"
"13.647881","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"13.647906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=435460 Win=5598 Len=0 TSval=1080122801 TSecr=2674179850"
"13.673664","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.673806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=438356 Win=5595 Len=0 TSval=1080122827 TSecr=2674179857"
"13.673952","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"13.674405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.698864","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"13.709593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.775164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440144 Ack=22691 Win=1452 Len=0 TSval=2674179882 TSecr=1080122863"
"14.506396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.507303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.532726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440687 Ack=23234 Win=1452 Len=0 TSval=2674180071 TSecr=1080123660"
