_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.378653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=282612 Win=5595 Len=0 TSval=1079854556 TSecr=2674112788"
"9.385991","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"9.386015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=284602 Win=5599 Len=0 TSval=1079854563 TSecr=2674112790"
"9.386513","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.392042","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.392206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288946 Win=5579 Len=0 TSval=1079854570 TSecr=2674112792"
"9.395957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=288946 Ack=14575 Win=1452 Len=2896 TSval=2674112793 TSecr=1079854550 [TCP segment of a reassembled PDU]"
"9.395979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=291842 Win=5595 Len=0 TSval=1079854573 TSecr=2674112793"
"9.402934","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.409872","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"9.410017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=294484 Win=5612 Len=0 TSval=1079854587 TSecr=2674112794"
"9.447929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294484 Ack=15632 Win=1452 Len=0 TSval=2674112806 TSecr=1079854564"
"9.447950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.472626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294484 Ack=16175 Win=1452 Len=0 TSval=2674112812 TSecr=1079854625"
"10.295302","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.296253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.311437","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"10.311466","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 234#1] 36876 → 21002 [ACK] Seq=16718 Ack=295027 Win=5612 Len=0 TSval=1079855489 TSecr=2674113022 SLE=294484 SRE=295027"
"10.319887","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295027 Ack=16718 Win=1452 Len=0 TSval=2674113024 TSecr=1079855474"
"10.909401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.909440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295570 Win=5608 Len=0 TSval=1079856087 TSecr=2674113156"
"10.909443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.909454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=298466 Win=5586 Len=0 TSval=1079856087 TSecr=2674113163"
"10.921927","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.921950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302810 Win=5579 Len=0 TSval=1079856099 TSecr=2674113174"
"10.932668","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.932690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303367 Win=5593 Len=0 TSval=1079856110 TSecr=2674113177"
"10.963719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.963742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306994 Win=5579 Len=0 TSval=1079856141 TSecr=2674113184"
"10.994082","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.994104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=311071 Win=5589 Len=0 TSval=1079856172 TSecr=2674113192"
"10.994123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.994132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313967 Win=5567 Len=0 TSval=1079856172 TSecr=2674113192"
"11.004980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.005004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=316863 Win=5595 Len=0 TSval=1079856182 TSecr=2674113195"
"11.019452","54.38.73.16","172.18.0.2","TLSv1.2","2680","Application Data, Application Data"
"11.019474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=319475 Win=5596 Len=0 TSval=1079856197 TSecr=2674113198"
"11.036134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.036156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325267 Win=5580 Len=0 TSval=1079856214 TSecr=2674113202"
"11.036499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.036519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=328163 Win=5564 Len=0 TSval=1079856214 TSecr=2674113202"
"11.036678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.043366","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328163 Ack=16718 Win=1452 Len=2896 TSval=2674113205 TSecr=1079856197 [TCP segment of a reassembled PDU]"
"11.043410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331059 Win=5595 Len=0 TSval=1079856221 TSecr=2674113205"
"11.061406","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"11.061441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=331384 Win=5607 Len=0 TSval=1079856239 TSecr=2674113209"
"11.061463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=331384 Ack=17261 Win=1452 Len=0 TSval=2674113209 TSecr=1079856214"
"11.097710","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.097735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=335011 Win=5579 Len=0 TSval=1079856275 TSecr=2674113218"
"11.119622","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.119644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=342251 Win=5564 Len=0 TSval=1079856297 TSecr=2674113223"
"11.120100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.123170","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.123191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=345147 Win=5595 Len=0 TSval=1079856301 TSecr=2674113224"
"11.139463","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345147 Ack=17261 Win=1452 Len=1448 TSval=2674113228 TSecr=1079856275 [TCP segment of a reassembled PDU]"
"11.144730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.144892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=352387 Win=5580 Len=0 TSval=1079856322 TSecr=2674113228"
"11.148841","54.38.73.16","172.18.0.2","TLSv1.2","2912","Application Data, Application Data"
"11.148872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.181745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.181919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=358858 Win=5579 Len=0 TSval=1079856359 TSecr=2674113239"
"11.188317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.251832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358858 Ack=18890 Win=1452 Len=0 TSval=2674113257 TSecr=1079856366"
"11.831376","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.832344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.858559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359401 Ack=19433 Win=1452 Len=0 TSval=2674113408 TSecr=1079857010"
"12.695452","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.695625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=363028 Win=5584 Len=0 TSval=1079857873 TSecr=2674113617"
"12.756976","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.757168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366655 Win=5579 Len=0 TSval=1079857935 TSecr=2674113632"
"12.782313","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.806543","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.806567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370608 Win=5595 Len=0 TSval=1079857984 TSecr=2674113639"
"12.827592","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.827756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374952 Win=5579 Len=0 TSval=1079858005 TSecr=2674113650"
"12.829666","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.836477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.836498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=377862 Win=5595 Len=0 TSval=1079858014 TSecr=2674113651"
"12.846077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.846240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=382206 Win=5579 Len=0 TSval=1079858024 TSecr=2674113655"
"12.852852","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.859949","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"12.859972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=384848 Win=5593 Len=0 TSval=1079858037 TSecr=2674113657"
"12.867237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.867258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=387744 Win=5595 Len=0 TSval=1079858045 TSecr=2674113660"
"12.884703","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.885153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.886564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.886734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=391371 Win=5595 Len=0 TSval=1079858064 TSecr=2674113665"
"12.909238","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.909737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.927295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.927316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=395541 Win=5595 Len=0 TSval=1079858105 TSecr=2674113675"
"12.932725","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.957976","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"12.958139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=407342 Win=5550 Len=0 TSval=1079858136 TSecr=2674113677"
"12.982376","54.38.73.16","172.18.0.2","TLSv1.2","4534","Application Data, Application Data"
"12.982417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=411808 Win=5585 Len=0 TSval=1079858160 TSecr=2674113689"
"12.983159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.987669","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.987828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=414704 Win=5595 Len=0 TSval=1079858165 TSecr=2674113690"
"12.996861","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.997020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=419048 Win=5579 Len=0 TSval=1079858174 TSecr=2674113693"
"13.006527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.006550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=424840 Win=5580 Len=0 TSval=1079858184 TSecr=2674113695"
"13.012391","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"13.012419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=427344 Win=5597 Len=0 TSval=1079858190 TSecr=2674113697"
"13.061493","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.061657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=431421 Win=5579 Len=0 TSval=1079858239 TSecr=2674113709"
"13.082532","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"13.082555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=434317 Win=5595 Len=0 TSval=1079858260 TSecr=2674113714"
"13.085276","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"13.122552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.122577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=438037 Win=5595 Len=0 TSval=1079858300 TSecr=2674113715"
"13.147056","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.147513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.208100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439311 Ack=21605 Win=1452 Len=0 TSval=2674113746 TSecr=1079858325"
"13.208129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.272079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439311 Ack=22148 Win=1452 Len=0 TSval=2674113762 TSecr=1079858386"
"13.981955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.982897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.007767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=439854 Ack=22691 Win=1452 Len=0 TSval=2674113945 TSecr=1079859160"
