_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.947160","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.947184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=216566 Win=5595 Len=0 TSval=1079787970 TSecr=2674096141"
"9.962380","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.962404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=217297 Win=5593 Len=0 TSval=1079787985 TSecr=2674096145"
"9.964078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217297 Ack=19259 Win=1452 Len=0 TSval=2674096146 TSecr=1079787961"
"10.003052","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.003180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=220924 Win=5579 Len=0 TSval=1079788026 TSecr=2674096155"
"10.032138","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.032165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=224551 Win=5579 Len=0 TSval=1079788055 TSecr=2674096163"
"10.042555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.042580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=227447 Win=5595 Len=0 TSval=1079788065 TSecr=2674096165"
"10.052391","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.052556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19259 Ack=233239 Win=5580 Len=0 TSval=1079788075 TSecr=2674096168"
"10.053284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.056519","54.38.73.16","172.18.0.2","TLSv1.2","4346","Application Data, Application Data"
"10.056694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19802 Ack=237517 Win=5579 Len=0 TSval=1079788079 TSecr=2674096169"
"10.067432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.067457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19802 Ack=240413 Win=5595 Len=0 TSval=1079788090 TSecr=2674096172"
"10.077455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.077618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19802 Ack=246205 Win=5580 Len=0 TSval=1079788100 TSecr=2674096174"
"10.081449","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"10.081476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.143005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246856 Ack=20345 Win=1452 Len=0 TSval=2674096191 TSecr=1079788104"
"10.143039","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.207736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246856 Ack=20888 Win=1452 Len=0 TSval=2674096207 TSecr=1079788165"
"10.786611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.787705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.811854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247399 Ack=21431 Win=1452 Len=0 TSval=2674096358 TSecr=1079788810"
"11.400592","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.400739","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"11.400751","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.400788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=253922 Win=5563 Len=0 TSval=1079789423 TSecr=2674096489"
"11.427376","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.447255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.447280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=258092 Win=5595 Len=0 TSval=1079789470 TSecr=2674096511"
"11.469635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.469782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=265332 Win=5564 Len=0 TSval=1079789492 TSecr=2674096522"
"11.471965","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.480792","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.480818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=270935 Win=5579 Len=0 TSval=1079789503 TSecr=2674096523"
"11.504372","54.38.73.16","172.18.0.2","TLSv1.2","205","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.504401","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21431 Ack=270935 Win=5593 Len=0 TSval=1079789527 TSecr=2674096523 SLE=275279 SRE=275416"
"11.504406","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=270935 Ack=21431 Win=1452 Len=4344 TSval=2674096531 TSecr=1079789492"
"11.504433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21431 Ack=275416 Win=5563 Len=0 TSval=1079789527 TSecr=2674096531"
"11.505145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.515551","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.515705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21974 Ack=278312 Win=5595 Len=0 TSval=1079789538 TSecr=2674096533"
"11.528829","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.528842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279586 Ack=21974 Win=1452 Len=0 TSval=2674096537 TSecr=1079789528"
"11.572239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21974 Ack=279586 Win=5612 Len=0 TSval=1079789595 TSecr=2674096537"
"11.595262","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.595282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21974 Ack=282482 Win=5595 Len=0 TSval=1079789618 TSecr=2674096553"
"11.596431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.596435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21974 Ack=283213 Win=5593 Len=0 TSval=1079789619 TSecr=2674096554"
"11.605081","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.605107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21974 Ack=293349 Win=5549 Len=0 TSval=1079789628 TSecr=2674096556"
"11.605288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.618769","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293349 Ack=21974 Win=1452 Len=1448 TSval=2674096559 TSecr=1079789618 [TCP segment of a reassembled PDU]"
"11.618781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22517 Ack=294797 Win=5593 Len=0 TSval=1079789641 TSecr=2674096559"
"11.620106","54.38.73.16","172.18.0.2","TLSv1.2","393","Application Data"
"11.620118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22517 Ack=295122 Win=5593 Len=0 TSval=1079789643 TSecr=2674096560"
"11.628743","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295122 Ack=22517 Win=1452 Len=0 TSval=2674096562 TSecr=1079789628"
"11.635701","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.635720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22517 Ack=305258 Win=5549 Len=0 TSval=1079789658 TSecr=2674096564"
"11.636431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.643921","54.38.73.16","172.18.0.2","TCP","936","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=306706 Ack=22517 Win=1452 Len=868 TSval=2674096566 TSecr=1079789643 [TCP segment of a reassembled PDU], Application Data"
"11.643950","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23060 Ack=305258 Win=5603 Len=0 TSval=1079789666 TSecr=2674096564 SLE=306706 SRE=307574"
"11.643953","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=305258 Ack=22517 Win=1452 Len=1448 TSval=2674096566 TSecr=1079789641"
"11.643984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23060 Ack=307574 Win=5594 Len=0 TSval=1079789666 TSecr=2674096566"
"11.699329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=307574 Ack=23060 Win=1452 Len=0 TSval=2674096580 TSecr=1079789659"
"11.731015","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.731164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23060 Ack=311201 Win=5579 Len=0 TSval=1079789754 TSecr=2674096587"
"11.772364","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.772389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23060 Ack=312772 Win=5600 Len=0 TSval=1079789795 TSecr=2674096598"
"11.782370","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.843571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312772 Ack=23603 Win=1452 Len=0 TSval=2674096616 TSecr=1079789805"
"12.938668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.939687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.964199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313315 Ack=24146 Win=1452 Len=0 TSval=2674096896 TSecr=1079790962"
"13.555772","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.555939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.555952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.556120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=321098 Win=5563 Len=0 TSval=1079791579 TSecr=2674097019"
"13.565347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.565371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=323994 Win=5595 Len=0 TSval=1079791588 TSecr=2674097046"
"13.579592","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"13.609479","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.609504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=328178 Win=5577 Len=0 TSval=1079791632 TSecr=2674097050"
"13.619897","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.619922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=332522 Win=5579 Len=0 TSval=1079791642 TSecr=2674097059"
"13.641857","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"13.649803","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"13.649951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24146 Ack=344663 Win=5550 Len=0 TSval=1079791672 TSecr=2674097065"
"13.650374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.673716","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"13.676796","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345531 Ack=24689 Win=1452 Len=0 TSval=2674097074 TSecr=1079791673"
"13.676829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.694218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.694359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=348427 Win=5595 Len=0 TSval=1079791717 TSecr=2674097078"
"13.702881","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.744157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=349158 Win=5612 Len=0 TSval=1079791767 TSecr=2674097080"
"13.746712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.746761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=354950 Win=5580 Len=0 TSval=1079791769 TSecr=2674097091"
"13.746949","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.746977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=362190 Win=5533 Len=0 TSval=1079791769 TSecr=2674097091"
"13.769524","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362190 Ack=25232 Win=1452 Len=1448 TSval=2674097097 TSecr=1079791767 [TCP segment of a reassembled PDU]"
"13.769548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=363638 Win=5593 Len=0 TSval=1079791792 TSecr=2674097097"
"13.771167","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data"
"13.771191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25232 Ack=368350 Win=5585 Len=0 TSval=1079791794 TSecr=2674097097"
"13.771995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.779450","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.779476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25775 Ack=375590 Win=5564 Len=0 TSval=1079791802 TSecr=2674097100"
"13.794653","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.794678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25775 Ack=377038 Win=5593 Len=0 TSval=1079791817 TSecr=2674097103"
"13.795313","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"13.795475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25775 Ack=377175 Win=5612 Len=0 TSval=1079791818 TSecr=2674097104"
"13.836284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377175 Ack=25775 Win=1452 Len=0 TSval=2674097114 TSecr=1079791794"
"13.836314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.899242","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377175 Ack=26318 Win=1452 Len=0 TSval=2674097130 TSecr=1079791859"
"14.779762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.779803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26318 Ack=377718 Win=5608 Len=0 TSval=1079792802 TSecr=2674097329"
"14.780718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.806175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=377718 Ack=26861 Win=1452 Len=0 TSval=2674097356 TSecr=1079792803"
"15.393352","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.393397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=379166 Win=5601 Len=0 TSval=1079793416 TSecr=2674097490"
"15.393582","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.393600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=381345 Win=5598 Len=0 TSval=1079793416 TSecr=2674097490"
"15.393615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.393625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=384241 Win=5582 Len=0 TSval=1079793416 TSecr=2674097500"
"15.417379","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.417403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=385515 Win=5593 Len=0 TSval=1079793440 TSecr=2674097509"
"15.453695","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.453740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=389592 Win=5579 Len=0 TSval=1079793476 TSecr=2674097518"
"15.474703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.474728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26861 Ack=392488 Win=5595 Len=0 TSval=1079793497 TSecr=2674097523"
"15.475131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.479276","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"15.496199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.496224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27404 Ack=396722 Win=5595 Len=0 TSval=1079793519 TSecr=2674097524"
"15.498897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396722 Ack=27404 Win=1452 Len=0 TSval=2674097529 TSecr=1079793498"
"15.516285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"15.516460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27404 Ack=402514 Win=5580 Len=0 TSval=1079793539 TSecr=2674097534"
"15.516609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.516805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27404 Ack=406858 Win=5548 Len=0 TSval=1079793539 TSecr=2674097534"
"15.517592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.520059","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"15.520107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=409391 Win=5597 Len=0 TSval=1079793543 TSecr=2674097535"
"15.527032","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.541221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410839 Ack=27404 Win=1452 Len=1448 TSval=2674097540 TSecr=1079793539 [TCP segment of a reassembled PDU]"
"15.541359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=412287 Win=5612 Len=0 TSval=1079793564 TSecr=2674097536"
"15.546166","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.588246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=413561 Win=5612 Len=0 TSval=1079793611 TSecr=2674097541"
"15.592209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.592252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=417905 Win=5579 Len=0 TSval=1079793615 TSecr=2674097553"
"15.612750","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"15.612774","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=418245 Win=5607 Len=0 TSval=1079793635 TSecr=2674097558"
"15.612795","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.613052","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=419693 Ack=27947 Win=1452 Len=1448 TSval=2674097558 TSecr=1079793611 [TCP segment of a reassembled PDU]"
"15.613104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=421141 Win=5587 Len=0 TSval=1079793636 TSecr=2674097558"
"15.633140","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"15.633280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=429829 Win=5565 Len=0 TSval=1079793656 TSecr=2674097563"
"15.637411","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"15.637512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27947 Ack=430183 Win=5612 Len=0 TSval=1079793660 TSecr=2674097564"
"15.637787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.644211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.644298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28490 Ack=434527 Win=5579 Len=0 TSval=1079793667 TSecr=2674097566"
"15.658203","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"15.658299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28490 Ack=441767 Win=5564 Len=0 TSval=1079793681 TSecr=2674097569"
"15.662234","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"15.662514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28490 Ack=443178 Win=5612 Len=0 TSval=1079793685 TSecr=2674097570"
"15.674778","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.674798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.686917","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.687074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=445777 Win=5612 Len=0 TSval=1079793710 TSecr=2674097576"
"15.727286","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.727328","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.727472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=452750 Win=5564 Len=0 TSval=1079793750 TSecr=2674097586"
"15.747854","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.747879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29033 Ack=457094 Win=5579 Len=0 TSval=1079793770 TSecr=2674097592"
"15.752507","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"15.752985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.815501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457715 Ack=29576 Win=1452 Len=0 TSval=2674097609 TSecr=1079793775"
"15.815530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.878984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=457715 Ack=30119 Win=1452 Len=0 TSval=2674097625 TSecr=1079793838"
"16.623654","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.623766","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=457715 Ack=30119 Win=1452 Len=543 TSval=2674097809 TSecr=1079793838"
"16.623787","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30119 Ack=458258 Win=5608 Len=0 TSval=1079794646 TSecr=2674097809 SLE=457715 SRE=458258"
"16.624683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.648648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=458258 Ack=30662 Win=1452 Len=0 TSval=2674097817 TSecr=1079794647"
