_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.897049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=241064 Win=5595 Len=0 TSval=1079994062 TSecr=2674147660"
"9.916965","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.917081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248304 Win=5564 Len=0 TSval=1079994082 TSecr=2674147670"
"9.921426","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"9.921868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.937007","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.937103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=252488 Win=5595 Len=0 TSval=1079994102 TSecr=2674147675"
"9.945168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.945266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=258280 Win=5580 Len=0 TSval=1079994110 TSecr=2674147677"
"9.947864","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"9.947876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.948768","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.961006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259865 Ack=14032 Win=1452 Len=1448 TSval=2674147681 TSecr=1079994102 [TCP segment of a reassembled PDU]"
"9.961019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261313 Win=5593 Len=0 TSval=1079994126 TSecr=2674147678"
"9.972492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.014119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262044 Win=5612 Len=0 TSval=1079994179 TSecr=2674147684"
"10.014276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.014307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264940 Win=5595 Len=0 TSval=1079994179 TSecr=2674147694"
"10.025276","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.025298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272180 Win=5564 Len=0 TSval=1079994190 TSecr=2674147697"
"10.039672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.039694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=275076 Win=5595 Len=0 TSval=1079994204 TSecr=2674147700"
"10.049278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=275076 Ack=14575 Win=1452 Len=1448 TSval=2674147703 TSecr=1079994179 [TCP segment of a reassembled PDU]"
"10.049303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276524 Win=5593 Len=0 TSval=1079994214 TSecr=2674147703"
"10.050961","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.050988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=283764 Win=5564 Len=0 TSval=1079994215 TSecr=2674147703"
"10.063339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.063364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=286660 Win=5595 Len=0 TSval=1079994228 TSecr=2674147706"
"10.063833","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.069187","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=286660 Ack=14575 Win=1452 Len=1448 TSval=2674147708 TSecr=1079994204 [TCP segment of a reassembled PDU]"
"10.074186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"10.074355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=289556 Win=5593 Len=0 TSval=1079994239 TSecr=2674147708"
"10.076414","54.38.73.16","172.18.0.2","TLSv1.2","5800","Application Data, Application Data, Application Data"
"10.076580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=295288 Win=5581 Len=0 TSval=1079994241 TSecr=2674147710"
"10.127611","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295288 Ack=15118 Win=1452 Len=0 TSval=2674147723 TSecr=1079994228"
"10.127643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.187759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295288 Ack=15661 Win=1452 Len=0 TSval=2674147738 TSecr=1079994292"
"11.085968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.086008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=295831 Win=5608 Len=0 TSval=1079995250 TSecr=2674147949"
"11.086922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295831 Ack=16204 Win=1452 Len=0 TSval=2674147968 TSecr=1079995251"
"11.699917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.699956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296374 Win=5608 Len=0 TSval=1079995864 TSecr=2674148096"
"11.700131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.700154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299270 Win=5595 Len=0 TSval=1079995865 TSecr=2674148107"
"11.700162","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.700178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303614 Win=5563 Len=0 TSval=1079995865 TSecr=2674148115"
"11.724192","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.724214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304171 Win=5593 Len=0 TSval=1079995889 TSecr=2674148122"
"11.724665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.751999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304171 Ack=16747 Win=1452 Len=0 TSval=2674148128 TSecr=1079995889"
"11.752020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.752174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307798 Win=5591 Len=0 TSval=1079995917 TSecr=2674148128"
"11.804671","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.815146","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.815296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315581 Win=5564 Len=0 TSval=1079995980 TSecr=2674148142"
"11.838376","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.838398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319925 Win=5579 Len=0 TSval=1079996003 TSecr=2674148150"
"11.841061","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data, Application Data"
"11.841209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328561 Win=5566 Len=0 TSval=1079996006 TSecr=2674148151"
"11.841970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.872419","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.872447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332638 Win=5579 Len=0 TSval=1079996037 TSecr=2674148159"
"11.896416","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.918155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.918194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335627 Win=5595 Len=0 TSval=1079996083 TSecr=2674148165"
"11.928717","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.928832","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.928904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=344315 Win=5548 Len=0 TSval=1079996093 TSecr=2674148173"
"11.942197","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=344315 Ack=17290 Win=1452 Len=2896 TSval=2674148176 TSecr=1079996083 [TCP segment of a reassembled PDU]"
"11.942220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=347211 Win=5595 Len=0 TSval=1079996107 TSecr=2674148176"
"11.955720","54.38.73.16","172.18.0.2","TLSv1.2","5294","Application Data, Application Data, Application Data"
"11.955841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=352437 Win=5583 Len=0 TSval=1079996120 TSecr=2674148179"
"11.956403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.961994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.962083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=356781 Win=5579 Len=0 TSval=1079996127 TSecr=2674148181"
"11.967040","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=356781 Ack=17290 Win=1452 Len=2896 TSval=2674148182 TSecr=1079996107 [TCP segment of a reassembled PDU]"
"11.967061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=359677 Win=5595 Len=0 TSval=1079996132 TSecr=2674148182"
"11.980352","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.019572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359691 Ack=17833 Win=1452 Len=0 TSval=2674148196 TSecr=1079996121"
"12.019589","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"12.079654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359691 Ack=18919 Win=1452 Len=0 TSval=2674148211 TSecr=1079996184"
"12.928806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.929812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.955634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360234 Ack=19462 Win=1452 Len=0 TSval=2674148429 TSecr=1079997094"
"13.541482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.541517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.541526","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.541693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368017 Win=5552 Len=0 TSval=1079997706 TSecr=2674148556"
"13.564439","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.564461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370913 Win=5595 Len=0 TSval=1079997729 TSecr=2674148581"
"13.564609","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"13.605227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.605250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374069 Win=5595 Len=0 TSval=1079997770 TSecr=2674148582"
"13.624098","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"13.624260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=381309 Win=5564 Len=0 TSval=1079997789 TSecr=2674148597"
"13.628778","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"13.645093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.645118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385464 Win=5595 Len=0 TSval=1079997810 TSecr=2674148598"
"13.654254","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"13.654415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=391256 Win=5580 Len=0 TSval=1079997819 TSecr=2674148604"
"13.654779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.669917","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data"
"13.677913","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392450 Ack=20005 Win=1452 Len=0 TSval=2674148610 TSecr=1079997819"
"13.697729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.697750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395346 Win=5595 Len=0 TSval=1079997862 TSecr=2674148608"
"13.721933","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.747259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.747282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399516 Win=5595 Len=0 TSval=1079997912 TSecr=2674148621"
"13.756537","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.756690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=408204 Win=5565 Len=0 TSval=1079997921 TSecr=2674148630"
"13.772887","54.38.73.16","172.18.0.2","TLSv1.2","4020","Application Data, Application Data"
"13.772910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=412156 Win=5579 Len=0 TSval=1079997937 TSecr=2674148633"
"13.773364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.795360","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.795383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=415052 Win=5595 Len=0 TSval=1079997960 TSecr=2674148639"
"13.796565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.805654","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.805698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.818953","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425014 Ack=20548 Win=1452 Len=2896 TSval=2674148645 TSecr=1079997960 [TCP segment of a reassembled PDU]"
"13.818974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=427910 Win=5595 Len=0 TSval=1079997983 TSecr=2674148645"
"13.831592","54.38.73.16","172.18.0.2","TLSv1.2","7133","Application Data, Application Data, Application Data"
"13.831759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=434975 Win=5564 Len=0 TSval=1079997996 TSecr=2674148648"
"13.848361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.848383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=437871 Win=5595 Len=0 TSval=1079998013 TSecr=2674148653"
"13.856787","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.857272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.879363","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.882200","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"13.882367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=440173 Win=5612 Len=0 TSval=1079998047 TSecr=2674148660"
"13.889286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.952536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440173 Ack=22177 Win=1452 Len=0 TSval=2674148679 TSecr=1079998054"
"14.469066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.470095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.494557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=440716 Ack=22720 Win=1452 Len=0 TSval=2674148814 TSecr=1079998635"
"15.076418","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.076592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.076612","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.076713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448499 Win=5563 Len=0 TSval=1079999241 TSecr=2674148935"
"15.091060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.091082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=451395 Win=5595 Len=0 TSval=1079999256 TSecr=2674148963"
"15.100874","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"15.136029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.136052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=455036 Win=5595 Len=0 TSval=1079999301 TSecr=2674148966"
"15.145796","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.145964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=459380 Win=5579 Len=0 TSval=1079999310 TSecr=2674148977"
"15.160734","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.161199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.176920","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.177084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=470587 Win=5549 Len=0 TSval=1079999342 TSecr=2674148985"
"15.185723","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"15.185753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.219799","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.219970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=476980 Win=5579 Len=0 TSval=1079999384 TSecr=2674148996"
"15.245037","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.273595","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"15.273753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=487209 Win=5549 Len=0 TSval=1079999438 TSecr=2674149002"
"15.299120","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"15.299143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=488982 Win=5600 Len=0 TSval=1079999464 TSecr=2674149015"
