_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.698271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=265347 Win=5580 Len=0 TSval=1086916720 TSecr=2675878342"
"6.724597","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.724640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=269517 Win=5580 Len=0 TSval=1086916746 TSecr=2675878348"
"6.749551","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.755248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.818206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270574 Ack=21518 Win=1452 Len=0 TSval=2675878372 TSecr=1086916777"
"7.033232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.034237","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.058239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271117 Ack=22061 Win=1452 Len=0 TSval=2675878432 TSecr=1086917056"
"7.285367","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.325427","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.325461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=274556 Win=5596 Len=0 TSval=1086917347 TSecr=2675878488"
"7.351176","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"7.351321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=278400 Win=5580 Len=0 TSval=1086917373 TSecr=2675878504"
"7.375628","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.375661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=282570 Win=5580 Len=0 TSval=1086917397 TSecr=2675878511"
"7.376189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.399690","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.399749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=286740 Win=5580 Len=0 TSval=1086917421 TSecr=2675878517"
"7.401262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286740 Ack=22604 Win=1452 Len=0 TSval=2675878517 TSecr=1086917398"
"7.425681","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.425717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=290910 Win=5580 Len=0 TSval=1086917447 TSecr=2675878523"
"7.449629","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.449666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=295080 Win=5580 Len=0 TSval=1086917471 TSecr=2675878529"
"7.474637","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.474670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22604 Ack=299250 Win=5580 Len=0 TSval=1086917496 TSecr=2675878535"
"7.475145","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.499415","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.499450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=303420 Win=5580 Len=0 TSval=1086917521 TSecr=2675878542"
"7.524682","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.524725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=307590 Win=5580 Len=0 TSval=1086917546 TSecr=2675878548"
"7.548964","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.548998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=311760 Win=5580 Len=0 TSval=1086917570 TSecr=2675878554"
"7.573405","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.573439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=315930 Win=5580 Len=0 TSval=1086917595 TSecr=2675878560"
"7.598786","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.598819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=320100 Win=5580 Len=0 TSval=1086917620 TSecr=2675878566"
"7.623110","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.623146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23147 Ack=324270 Win=5580 Len=0 TSval=1086917645 TSecr=2675878573"
"7.623633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.648786","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.648820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=328440 Win=5580 Len=0 TSval=1086917670 TSecr=2675878579"
"7.673229","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.673269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23690 Ack=332610 Win=5580 Len=0 TSval=1086917695 TSecr=2675878585"
"7.673806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.699007","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.699041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24233 Ack=336780 Win=5580 Len=0 TSval=1086917720 TSecr=2675878591"
"7.733915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336780 Ack=24233 Win=1452 Len=0 TSval=2675878601 TSecr=1086917695"
"7.733939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.794379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336780 Ack=24776 Win=1452 Len=0 TSval=2675878616 TSecr=1086917755"
"8.378837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.379841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.406460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337323 Ack=25319 Win=1452 Len=0 TSval=2675878768 TSecr=1086918401"
"8.646145","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.646289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=341400 Win=5581 Len=0 TSval=1086918668 TSecr=2675878828"
"8.671245","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"8.671385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=345634 Win=5580 Len=0 TSval=1086918693 TSecr=2675878835"
"8.698325","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.698356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=349804 Win=5580 Len=0 TSval=1086918720 TSecr=2675878841"
"8.723319","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.723374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=353974 Win=5580 Len=0 TSval=1086918745 TSecr=2675878848"
"8.747425","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.747463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=358144 Win=5580 Len=0 TSval=1086918769 TSecr=2675878854"
"8.773316","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.773353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=362314 Win=5580 Len=0 TSval=1086918795 TSecr=2675878860"
"8.798345","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.798379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=366484 Win=5580 Len=0 TSval=1086918820 TSecr=2675878866"
"8.798899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.822621","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=370654 Ack=25862 Win=1452 Len=0 TSval=2675878872 TSecr=1086918820"
"8.822640","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=366484 Ack=25319 Win=1452 Len=4170 TSval=2675878872 TSecr=1086918820"
"8.822685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=370654 Win=5589 Len=0 TSval=1086918844 TSecr=2675878872"
"8.846322","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.846463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=374824 Win=5580 Len=0 TSval=1086918868 TSecr=2675878879"
"8.870519","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.870552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=378994 Win=5580 Len=0 TSval=1086918892 TSecr=2675878885"
"8.895378","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.895427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=383164 Win=5580 Len=0 TSval=1086918917 TSecr=2675878891"
"8.920667","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.920697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25862 Ack=387334 Win=5580 Len=0 TSval=1086918942 TSecr=2675878897"
"8.921171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.944194","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.944228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26405 Ack=391504 Win=5580 Len=0 TSval=1086918966 TSecr=2675878903"
"8.968948","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.968984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.993274","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"8.993312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=399844 Win=5580 Len=0 TSval=1086919015 TSecr=2675878915"
"9.017414","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.017447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=404014 Win=5580 Len=0 TSval=1086919039 TSecr=2675878921"
"9.042192","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.042225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=408184 Win=5580 Len=0 TSval=1086919064 TSecr=2675878927"
"9.067048","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.067078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=412354 Win=5580 Len=0 TSval=1086919088 TSecr=2675878934"
"9.092216","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.092246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=416524 Win=5580 Len=0 TSval=1086919114 TSecr=2675878940"
"9.092661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.117246","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.117278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=418095 Win=5601 Len=0 TSval=1086919139 TSecr=2675878946"
"9.153699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418095 Ack=27491 Win=1452 Len=0 TSval=2675878956 TSecr=1086919114"
"9.153720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.217466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418095 Ack=28034 Win=1452 Len=0 TSval=2675878971 TSecr=1086919175"
"9.490224","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.491177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.515651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418638 Ack=28577 Win=1452 Len=0 TSval=2675879046 TSecr=1086919513"
"9.716731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.747180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.747318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=422077 Win=5596 Len=0 TSval=1086919769 TSecr=2675879096"
"9.772663","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.772792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=425921 Win=5580 Len=0 TSval=1086919794 TSecr=2675879110"
"9.796450","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.796481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=430091 Win=5580 Len=0 TSval=1086919818 TSecr=2675879116"
"9.820668","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.820721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=434261 Win=5580 Len=0 TSval=1086919842 TSecr=2675879122"
"9.845069","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.845112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=438431 Win=5580 Len=0 TSval=1086919867 TSecr=2675879128"
"9.845667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.869538","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=442601 Ack=29120 Win=1452 Len=0 TSval=2675879134 TSecr=1086919867"
"9.869553","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=438431 Ack=28577 Win=1452 Len=4170 TSval=2675879134 TSecr=1086919867"
"9.869698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=442601 Win=5589 Len=0 TSval=1086919891 TSecr=2675879134"
"9.893599","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.893736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29120 Ack=446771 Win=5580 Len=0 TSval=1086919915 TSecr=2675879140"
"9.894107","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.918847","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.918880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=450941 Win=5580 Len=0 TSval=1086919940 TSecr=2675879146"
"9.943774","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.943835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=455111 Win=5580 Len=0 TSval=1086919965 TSecr=2675879153"
"9.967585","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.967616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=459281 Win=5580 Len=0 TSval=1086919989 TSecr=2675879159"
"9.991972","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.992128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=463451 Win=5578 Len=0 TSval=1086920014 TSecr=2675879165"
"10.017447","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.017493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=467621 Win=5580 Len=0 TSval=1086920039 TSecr=2675879171"
"10.041571","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.041628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=471791 Win=5580 Len=0 TSval=1086920063 TSecr=2675879177"
"10.042103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.065520","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.065553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=475961 Win=5580 Len=0 TSval=1086920087 TSecr=2675879183"
"10.089556","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.089596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=480131 Win=5580 Len=0 TSval=1086920111 TSecr=2675879189"
"10.114342","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.114378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=484301 Win=5580 Len=0 TSval=1086920136 TSecr=2675879195"
"10.139592","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.139626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=488471 Win=5580 Len=0 TSval=1086920161 TSecr=2675879202"
"10.168713","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.168748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=492548 Win=5580 Len=0 TSval=1086920190 TSecr=2675879209"
"10.169280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.193546","54.38.73.16","172.18.0.2","TLSv1.2","2731","Application Data"
"10.193693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=495211 Win=5597 Len=0 TSval=1086920215 TSecr=2675879215"
"10.234278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495211 Ack=30749 Win=1452 Len=0 TSval=2675879226 TSecr=1086920191"
"10.234316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.298314","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495211 Ack=31292 Win=1452 Len=0 TSval=2675879242 TSecr=1086920256"
"10.466459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.467415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.491964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=495754 Ack=31835 Win=1452 Len=0 TSval=2675879290 TSecr=1086920489"
"10.701865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.735142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.735281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=499193 Win=5596 Len=0 TSval=1086920757 TSecr=2675879342"
"10.759760","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"10.759899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=503037 Win=5580 Len=0 TSval=1086920781 TSecr=2675879357"
"10.783582","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.783618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=507207 Win=5580 Len=0 TSval=1086920805 TSecr=2675879363"
"10.809062","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.809092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=511377 Win=5580 Len=0 TSval=1086920831 TSecr=2675879369"
"10.833896","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.833926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=515547 Win=5580 Len=0 TSval=1086920855 TSecr=2675879375"
"10.857968","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.858011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=519717 Win=5580 Len=0 TSval=1086920879 TSecr=2675879382"
"10.882845","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.882879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31835 Ack=523887 Win=5580 Len=0 TSval=1086920904 TSecr=2675879387"
"10.883315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.906640","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.906673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=528057 Win=5580 Len=0 TSval=1086920928 TSecr=2675879393"
"10.907526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=528057 Ack=32378 Win=1452 Len=0 TSval=2675879394 TSecr=1086920905"
"10.930361","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.930391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=532227 Win=5580 Len=0 TSval=1086920952 TSecr=2675879400"
"10.954138","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.954174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=536397 Win=5580 Len=0 TSval=1086920976 TSecr=2675879406"
"10.979184","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"10.979220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=540567 Win=5580 Len=0 TSval=1086921001 TSecr=2675879412"
"11.003471","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.004091","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"11.004123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32378 Ack=544737 Win=5596 Len=0 TSval=1086921026 TSecr=2675879418"
"11.004614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.029165","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.029353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32921 Ack=548907 Win=5580 Len=0 TSval=1086921051 TSecr=2675879424"
"11.054851","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.054894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.114196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552534 Ack=33464 Win=1452 Len=0 TSval=2675879446 TSecr=1086921076"
"11.114240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.174338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552534 Ack=34007 Win=1452 Len=0 TSval=2675879461 TSecr=1086921136"
"11.538234","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.539304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.562641","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=553077 Ack=34550 Win=1452 Len=0 TSval=2675879558 TSecr=1086921561"
"11.897591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.897773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=557154 Win=5581 Len=0 TSval=1086921919 TSecr=2675879641"
"11.921767","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"11.921906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=561388 Win=5580 Len=0 TSval=1086921943 TSecr=2675879647"
"11.947673","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.947703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=565558 Win=5580 Len=0 TSval=1086921969 TSecr=2675879654"
"11.972376","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.972427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=569728 Win=5580 Len=0 TSval=1086921994 TSecr=2675879660"
"11.997762","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.997800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=573898 Win=5580 Len=0 TSval=1086922019 TSecr=2675879666"
"12.021411","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.021442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=577525 Win=5580 Len=0 TSval=1086922043 TSecr=2675879672"
"12.045302","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"12.045331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34550 Ack=579610 Win=5599 Len=0 TSval=1086922067 TSecr=2675879678"
"12.045731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.078553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=579610 Ack=35093 Win=1452 Len=0 TSval=2675879687 TSecr=1086922067"
"12.255837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.256017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=583237 Win=5584 Len=0 TSval=1086922277 TSecr=2675879725"
"12.280848","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.281031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=587407 Win=5580 Len=0 TSval=1086922302 TSecr=2675879737"
"12.306709","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.306738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=591577 Win=5580 Len=0 TSval=1086922328 TSecr=2675879743"
"12.332052","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.332100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=595747 Win=5580 Len=0 TSval=1086922353 TSecr=2675879750"
"12.358501","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.358532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35093 Ack=599917 Win=5580 Len=0 TSval=1086922380 TSecr=2675879756"
"12.359001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.385707","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.385744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35636 Ack=604087 Win=5580 Len=0 TSval=1086922407 TSecr=2675879763"
