_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.495723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=308073 Win=5563 Len=0 TSval=1087000339 TSecr=2675899246"
"5.495944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=308073 Ack=16204 Win=1452 Len=0 TSval=2675899246 TSecr=1087000314"
"5.497882","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.497920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=313865 Win=5581 Len=0 TSval=1087000341 TSecr=2675899247"
"5.498378","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.509382","54.38.73.16","172.18.0.2","TLSv1.2","1761","Application Data"
"5.509414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315558 Win=5600 Len=0 TSval=1087000353 TSecr=2675899250"
"5.529809","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.529850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.534135","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.551003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.551196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323529 Win=5580 Len=0 TSval=1087000395 TSecr=2675899256"
"5.576554","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.586969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.651678","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323869 Ack=17833 Win=1452 Len=0 TSval=2675899286 TSecr=1087000430"
"6.180260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.180275","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323869 Ack=17833 Win=1452 Len=543 TSval=2675899398 TSecr=1087000430"
"6.180338","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17833 Ack=324412 Win=5608 Len=0 TSval=1087001024 TSecr=2675899398 SLE=323869 SRE=324412"
"6.181305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.205011","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324412 Ack=18376 Win=1452 Len=0 TSval=2675899424 TSecr=1087001025"
"6.467919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.467972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328039 Win=5584 Len=0 TSval=1087001311 TSecr=2675899489"
"6.478684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.478718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330935 Win=5596 Len=0 TSval=1087001322 TSecr=2675899492"
"6.487246","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.487300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338175 Win=5565 Len=0 TSval=1087001331 TSecr=2675899495"
"6.493608","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.493644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339434 Win=5593 Len=0 TSval=1087001337 TSecr=2675899496"
"6.499095","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.499130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340882 Win=5593 Len=0 TSval=1087001343 TSecr=2675899497"
"6.503123","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340882 Ack=18376 Win=1452 Len=1448 TSval=2675899498 TSecr=1087001322 [TCP segment of a reassembled PDU]"
"6.503157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342330 Win=5593 Len=0 TSval=1087001347 TSecr=2675899498"
"6.509734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.509767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343778 Win=5593 Len=0 TSval=1087001353 TSecr=2675899500"
"6.520037","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"6.520072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345175 Win=5593 Len=0 TSval=1087001364 TSecr=2675899502"
"6.530397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.530433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348071 Win=5596 Len=0 TSval=1087001374 TSecr=2675899505"
"6.544079","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.544114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348802 Win=5593 Len=0 TSval=1087001388 TSecr=2675899509"
"6.574244","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.574283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=352879 Win=5589 Len=0 TSval=1087001418 TSecr=2675899516"
"6.574250","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.574315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=363015 Win=5537 Len=0 TSval=1087001418 TSecr=2675899516"
"6.574771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.599786","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"6.599825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=373151 Win=5550 Len=0 TSval=1087001443 TSecr=2675899523"
"6.600171","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376819 Ack=18919 Win=1452 Len=0 TSval=2675899523 TSecr=1087001418"
"6.600224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.600189","54.38.73.16","172.18.0.2","TCP","3736","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=373151 Ack=18376 Win=1452 Len=3668 TSval=2675899523 TSecr=1087001418"
"6.600561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376819 Win=5530 Len=0 TSval=1087001444 TSecr=2675899523"
"6.625321","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.625357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=385507 Win=5566 Len=0 TSval=1087001469 TSecr=2675899529"
"6.626965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.627006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.650814","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.650975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399987 Win=5566 Len=0 TSval=1087001494 TSecr=2675899535"
"6.651144","54.38.73.16","172.18.0.2","TLSv1.2","4946","Application Data, Application Data, Application Data"
"6.651387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=404865 Win=5539 Len=0 TSval=1087001495 TSecr=2675899535"
"6.652066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.715470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404865 Ack=20548 Win=1452 Len=0 TSval=2675899552 TSecr=1087001496"
"6.715498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.779733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404865 Ack=21091 Win=1452 Len=0 TSval=2675899568 TSecr=1087001559"
"7.099730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.100234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.125801","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405408 Ack=21634 Win=1452 Len=0 TSval=2675899654 TSecr=1087001944"
"7.469603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.500193","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.500226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=407399 Win=5597 Len=0 TSval=1087002344 TSecr=2675899740"
"7.500373","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=407399 Ack=21634 Win=1452 Len=1448 TSval=2675899748 TSecr=1087001944 [TCP segment of a reassembled PDU]"
"7.525363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.525548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409578 Win=5612 Len=0 TSval=1087002369 TSecr=2675899748"
"7.542083","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.542289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=419714 Win=5550 Len=0 TSval=1087002386 TSecr=2675899758"
"7.543164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.549731","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.549766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=421487 Win=5600 Len=0 TSval=1087002393 TSecr=2675899760"
"7.562725","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567581","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=428727 Ack=22177 Win=1452 Len=0 TSval=2675899765 TSecr=1087002387"
"7.567598","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=422935 Ack=21634 Win=1452 Len=5792 TSval=2675899765 TSecr=1087002386"
"7.567788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428727 Win=5581 Len=0 TSval=1087002411 TSecr=2675899763"
"7.572811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.572994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433071 Win=5580 Len=0 TSval=1087002416 TSecr=2675899766"
"7.573807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.576370","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.576405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=435967 Win=5596 Len=0 TSval=1087002420 TSecr=2675899766"
"7.593049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.593198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=441759 Win=5581 Len=0 TSval=1087002437 TSecr=2675899771"
"7.597435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"7.597549","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.597618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=447551 Win=5564 Len=0 TSval=1087002441 TSecr=2675899772"
"7.601894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.601933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450447 Win=5596 Len=0 TSval=1087002445 TSecr=2675899773"
"7.617866","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.619102","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"7.619244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=459135 Win=5565 Len=0 TSval=1087002463 TSecr=2675899777"
"7.620090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.623011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.623061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=464927 Win=5581 Len=0 TSval=1087002467 TSecr=2675899778"
"7.629488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.629521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=467823 Win=5596 Len=0 TSval=1087002473 TSecr=2675899779"
"7.644259","54.38.73.16","172.18.0.2","TLSv1.2","8224","Ignored Unknown Record"
"7.644448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=475979 Win=5568 Len=0 TSval=1087002488 TSecr=2675899784"
"7.647497","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.647540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.669002","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"7.711063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=481720 Win=5612 Len=0 TSval=1087002555 TSecr=2675899790"
"7.711241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481720 Ack=23806 Win=1452 Len=0 TSval=2675899801 TSecr=1087002491"
"7.711253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.779608","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481720 Ack=24349 Win=1452 Len=0 TSval=2675899818 TSecr=1087002555"
"8.330592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.330674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=482263 Win=5608 Len=0 TSval=1087003174 TSecr=2675899882"
"8.330613","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.330692","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 324#1] 36876 → 21002 [ACK] Seq=24349 Ack=482263 Win=5608 Len=0 TSval=1087003174 TSecr=2675899941 SLE=481720 SRE=482263"
"8.331720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.358020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482263 Ack=24892 Win=1452 Len=0 TSval=2675899962 TSecr=1087003175"
"8.637965","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.638012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=485890 Win=5584 Len=0 TSval=1087003481 TSecr=2675900031"
"8.643754","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.643808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=493130 Win=5565 Len=0 TSval=1087003487 TSecr=2675900034"
"8.662515","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.662552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=493658 Win=5593 Len=0 TSval=1087003506 TSecr=2675900038"
"8.675629","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.675663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496554 Win=5596 Len=0 TSval=1087003519 TSecr=2675900041"
"8.688202","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.688240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=497285 Win=5593 Len=0 TSval=1087003532 TSecr=2675900045"
"8.695805","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.695846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=507421 Win=5550 Len=0 TSval=1087003539 TSecr=2675900047"
"8.700651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.700685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=510317 Win=5596 Len=0 TSval=1087003544 TSecr=2675900048"
"8.701191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.720958","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"8.720995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=521901 Win=5551 Len=0 TSval=1087003564 TSecr=2675900053"
"8.725710","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=525816 Ack=25435 Win=1452 Len=0 TSval=2675900054 TSecr=1087003545"
"8.725768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.725729","54.38.73.16","172.18.0.2","TCP","3983","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=521901 Ack=24892 Win=1452 Len=3915 TSval=2675900054 TSecr=1087003544"
"8.725930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=525816 Win=5590 Len=0 TSval=1087003569 TSecr=2675900054"
"8.746935","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.747135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=537400 Win=5551 Len=0 TSval=1087003591 TSecr=2675900059"
"8.750544","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"8.751136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.816596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538782 Ack=26521 Win=1452 Len=0 TSval=2675900077 TSecr=1087003595"
"8.816642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.841734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538782 Ack=27064 Win=1452 Len=0 TSval=2675900083 TSecr=1087003660"
"9.048168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.049285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539325 Ack=27607 Win=1452 Len=0 TSval=2675900141 TSecr=1087003893"
"9.268764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.268958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542952 Win=5584 Len=0 TSval=1087004112 TSecr=2675900190"
"9.293247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.331936","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.331972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=546391 Win=5596 Len=0 TSval=1087004175 TSecr=2675900196"
"9.340542","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.340725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=555079 Win=5566 Len=0 TSval=1087004184 TSecr=2675900208"
"9.351398","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.355757","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=556527 Ack=27607 Win=1452 Len=1448 TSval=2675900212 TSecr=1087004175 [TCP segment of a reassembled PDU]"
"9.355790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=557975 Win=5593 Len=0 TSval=1087004199 TSecr=2675900210"
"9.356884","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=557975 Ack=27607 Win=1452 Len=1448 TSval=2675900212 TSecr=1087004175 [TCP segment of a reassembled PDU]"
"9.365063","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.365244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=568111 Win=5566 Len=0 TSval=1087004209 TSecr=2675900212"
"9.366283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.371776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.383368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.383401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=572455 Win=5596 Len=0 TSval=1087004227 TSecr=2675900216"
"9.391198","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=581143 Ack=28150 Win=1452 Len=0 TSval=2675900220 TSecr=1087004210"
"9.391215","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=572455 Ack=27607 Win=1452 Len=8688 TSval=2675900220 TSecr=1087004209"
"9.391410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=581143 Win=5566 Len=0 TSval=1087004235 TSecr=2675900220"
"9.391702","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.391889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.408808","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.408844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=588383 Win=5581 Len=0 TSval=1087004252 TSecr=2675900225"
"9.416663","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"9.416668","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.416864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=599967 Win=5551 Len=0 TSval=1087004260 TSecr=2675900227"
"9.417289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.434195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"9.434230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=605759 Win=5581 Len=0 TSval=1087004278 TSecr=2675900231"
"9.440517","54.38.73.16","172.18.0.2","TLSv1.2","607","Ignored Unknown Record"
"9.480581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=606298 Ack=29236 Win=1452 Len=0 TSval=2675900243 TSecr=1087004261"
"9.483209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=606298 Win=5612 Len=0 TSval=1087004327 TSecr=2675900233"
"9.564727","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.564761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=608897 Win=5597 Len=0 TSval=1087004408 TSecr=2675900263"
"9.571123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.635835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608897 Ack=29779 Win=1452 Len=0 TSval=2675900282 TSecr=1087004415"
"9.875165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.875220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=609440 Win=5608 Len=0 TSval=1087004719 TSecr=2675900332"
"9.876354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.900614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609440 Ack=30322 Win=1452 Len=0 TSval=2675900348 TSecr=1087004720"
"10.142619","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.142645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=613067 Win=5584 Len=0 TSval=1087004986 TSecr=2675900408"
"10.152788","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.152832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=620307 Win=5565 Len=0 TSval=1087004996 TSecr=2675900411"
"10.163787","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.163817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=623203 Win=5596 Len=0 TSval=1087005007 TSecr=2675900414"
"10.167720","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.167752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=626099 Win=5596 Len=0 TSval=1087005011 TSecr=2675900415"
"10.168244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.176838","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.176985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=634787 Win=5566 Len=0 TSval=1087005020 TSecr=2675900417"
"10.188682","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=634787 Ack=30322 Win=1452 Len=2896 TSval=2675900420 TSecr=1087005007 [TCP segment of a reassembled PDU]"
"10.188715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=637683 Win=5596 Len=0 TSval=1087005032 TSecr=2675900420"
"10.191074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.191113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=640579 Win=5596 Len=0 TSval=1087005035 TSecr=2675900420"
"10.197065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.200405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=642027 Ack=30865 Win=1452 Len=0 TSval=2675900423 TSecr=1087005012"
"10.200446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.200572","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.200699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=649267 Win=5565 Len=0 TSval=1087005044 TSecr=2675900423"
"10.213395","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.213429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=655059 Win=5581 Len=0 TSval=1087005057 TSecr=2675900426"
"10.215571","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.215604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=657955 Win=5596 Len=0 TSval=1087005059 TSecr=2675900427"
"10.225301","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.225454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=666643 Win=5566 Len=0 TSval=1087005069 TSecr=2675900429"
"10.226128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
