_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.453382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293355 Win=5596 Len=0 TSval=1086989997 TSecr=2675896661"
"7.457338","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.457377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=297699 Win=5580 Len=0 TSval=1086990001 TSecr=2675896662"
"7.463380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297699 Ack=17261 Win=1452 Len=0 TSval=2675896664 TSecr=1086989983"
"7.466186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.466218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300595 Win=5596 Len=0 TSval=1086990010 TSecr=2675896664"
"7.473161","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"7.473194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=303425 Win=5596 Len=0 TSval=1086990017 TSecr=2675896666"
"7.476960","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.476991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304873 Win=5593 Len=0 TSval=1086990020 TSecr=2675896667"
"7.478479","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.478509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307769 Win=5596 Len=0 TSval=1086990022 TSecr=2675896667"
"7.488095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.488128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310665 Win=5596 Len=0 TSval=1086990032 TSecr=2675896669"
"7.488396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310665 Ack=17261 Win=1452 Len=1448 TSval=2675896669 TSecr=1086990001 [TCP segment of a reassembled PDU]"
"7.499974","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.500008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315009 Win=5596 Len=0 TSval=1086990043 TSecr=2675896669"
"7.500520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.500534","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"7.500689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316905 Win=5585 Len=0 TSval=1086990044 TSecr=2675896672"
"7.510882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.510916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=319801 Win=5596 Len=0 TSval=1086990054 TSecr=2675896675"
"7.512495","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319801 Ack=17261 Win=1452 Len=1448 TSval=2675896676 TSecr=1086990032 [TCP segment of a reassembled PDU]"
"7.520693","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.520920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322697 Win=5593 Len=0 TSval=1086990064 TSecr=2675896676"
"7.524522","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.524718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323160 Win=5612 Len=0 TSval=1086990068 TSecr=2675896679"
"7.534757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.599512","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323160 Ack=18347 Win=1452 Len=0 TSval=2675896698 TSecr=1086990078"
"7.830200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.831353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.855359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323703 Ack=18890 Win=1452 Len=0 TSval=2675896762 TSecr=1086990375"
"8.054309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.074995","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.075186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=331486 Win=5565 Len=0 TSval=1086990619 TSecr=2675896811"
"8.084372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.084406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=334382 Win=5596 Len=0 TSval=1086990628 TSecr=2675896819"
"8.084732","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.084894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=337278 Win=5581 Len=0 TSval=1086990628 TSecr=2675896819"
"8.099382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.099577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341622 Win=5580 Len=0 TSval=1086990643 TSecr=2675896823"
"8.099664","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"8.100084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.105900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.109445","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.109478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=351192 Win=5581 Len=0 TSval=1086990653 TSecr=2675896824"
"8.124590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.124627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=354088 Win=5596 Len=0 TSval=1086990668 TSecr=2675896829"
"8.124596","54.38.73.16","172.18.0.2","TLSv1.2","3412","Application Data, Application Data"
"8.124798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=357432 Win=5570 Len=0 TSval=1086990668 TSecr=2675896829"
"8.125231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.134602","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.134637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363224 Win=5581 Len=0 TSval=1086990678 TSecr=2675896831"
"8.146881","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=363224 Ack=19433 Win=1452 Len=1448 TSval=2675896834 TSecr=1086990653 [TCP segment of a reassembled PDU]"
"8.149970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.150120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371912 Win=5565 Len=0 TSval=1086990694 TSecr=2675896834"
"8.161110","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.161149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377704 Win=5581 Len=0 TSval=1086990705 TSecr=2675896837"
"8.162011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.173533","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.173567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=383496 Win=5581 Len=0 TSval=1086990717 TSecr=2675896841"
"8.173833","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.173910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=386392 Win=5566 Len=0 TSval=1086990717 TSecr=2675896841"
"8.185247","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.185286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=392184 Win=5581 Len=0 TSval=1086990729 TSecr=2675896844"
"8.198331","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.198376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.198336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.198544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400872 Win=5566 Len=0 TSval=1086990742 TSecr=2675896847"
"8.208526","54.38.73.16","172.18.0.2","TLSv1.2","2295","Application Data"
"8.208560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=403099 Win=5598 Len=0 TSval=1086990752 TSecr=2675896850"
"8.232529","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.232573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.295443","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404156 Ack=21605 Win=1452 Len=0 TSval=2675896872 TSecr=1086990776"
"8.295486","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.356045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404156 Ack=22148 Win=1452 Len=0 TSval=2675896887 TSecr=1086990839"
"8.648041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.649121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.678489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404699 Ack=22691 Win=1452 Len=0 TSval=2675896967 TSecr=1086991192"
"8.929846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.930049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408326 Win=5584 Len=0 TSval=1086991473 TSecr=2675897030"
"8.941140","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.941177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411222 Win=5596 Len=0 TSval=1086991485 TSecr=2675897033"
"8.951742","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.951933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418462 Win=5565 Len=0 TSval=1086991495 TSecr=2675897035"
"8.954789","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"8.972100","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.972133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423580 Win=5580 Len=0 TSval=1086991516 TSecr=2675897036"
"8.972893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.995611","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.995648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=430820 Win=5581 Len=0 TSval=1086991539 TSecr=2675897041"
"8.997117","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.997151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=436612 Win=5581 Len=0 TSval=1086991541 TSecr=2675897047"
"8.997638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.002942","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.020302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.020334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=439508 Win=5593 Len=0 TSval=1086991564 TSecr=2675897048"
"9.020540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.020693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=443852 Win=5562 Len=0 TSval=1086991564 TSecr=2675897053"
"9.021798","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.021835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=449644 Win=5581 Len=0 TSval=1086991565 TSecr=2675897053"
"9.022392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449644 Ack=23234 Win=1452 Len=0 TSval=2675897053 TSecr=1086991541"
"9.022431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.024201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449644 Ack=23234 Win=1452 Len=1448 TSval=2675897054 TSecr=1086991541 [TCP segment of a reassembled PDU]"
"9.045827","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"9.046011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456884 Win=5581 Len=0 TSval=1086991589 TSecr=2675897054"
"9.047028","54.38.73.16","172.18.0.2","TLSv1.2","7146","Application Data, Application Data, Application Data"
"9.047113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=463962 Win=5565 Len=0 TSval=1086991590 TSecr=2675897059"
"9.071784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.071832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.071790","54.38.73.16","172.18.0.2","TLSv1.2","7242","Application Data, Application Data, Application Data"
"9.071978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476928 Win=5535 Len=0 TSval=1086991615 TSecr=2675897065"
"9.083789","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.098341","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"9.098383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481098 Win=5596 Len=0 TSval=1086991642 TSecr=2675897068"
"9.109320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.172428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481098 Ack=24863 Win=1452 Len=0 TSval=2675897091 TSecr=1086991653"
"9.354866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.355923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.380835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481641 Ack=25406 Win=1452 Len=0 TSval=2675897143 TSecr=1086991899"
"9.746809","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.768637","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.768826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=489424 Win=5565 Len=0 TSval=1086992312 TSecr=2675897234"
"9.778874","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.778913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493768 Win=5580 Len=0 TSval=1086992322 TSecr=2675897242"
"9.779057","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.793301","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.793502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=503904 Win=5566 Len=0 TSval=1086992337 TSecr=2675897242"
"9.793937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805550","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.805583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=506800 Win=5596 Len=0 TSval=1086992349 TSecr=2675897248"
"9.811523","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=506800 Ack=25406 Win=1452 Len=1448 TSval=2675897250 TSecr=1086992322 [TCP segment of a reassembled PDU]"
"9.817972","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=514371 Ack=25949 Win=1452 Len=0 TSval=2675897252 TSecr=1086992337"
"9.818008","54.38.73.16","172.18.0.2","TCP","6191","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=508248 Ack=25406 Win=1452 Len=6123 TSval=2675897252 TSecr=1086992337"
"9.818207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514371 Win=5578 Len=0 TSval=1086992362 TSecr=2675897250"
"9.818613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.843228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=514371 Ack=26492 Win=1452 Len=0 TSval=2675897258 TSecr=1086992362"
"9.854095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.854134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=518448 Win=5589 Len=0 TSval=1086992398 TSecr=2675897261"
"9.854101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.854274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=521344 Win=5567 Len=0 TSval=1086992398 TSecr=2675897261"
"9.865305","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.865493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=528584 Win=5565 Len=0 TSval=1086992409 TSecr=2675897264"
"9.879684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.879726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=531480 Win=5596 Len=0 TSval=1086992423 TSecr=2675897267"
"9.879928","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.880114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=534376 Win=5581 Len=0 TSval=1086992423 TSecr=2675897267"
"9.880609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.890650","54.38.73.16","172.18.0.2","TLSv1.2","4424","Application Data, Application Data"
"9.890683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=538732 Win=5586 Len=0 TSval=1086992434 TSecr=2675897270"
"9.943252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538732 Ack=27035 Win=1452 Len=0 TSval=2675897284 TSecr=1086992424"
"9.943293","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.007589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538732 Ack=27578 Win=1452 Len=0 TSval=2675897300 TSecr=1086992487"
"10.390370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.391523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.417312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539275 Ack=28121 Win=1452 Len=0 TSval=2675897402 TSecr=1086992935"
"10.649073","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.649273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542902 Win=5584 Len=0 TSval=1086993193 TSecr=2675897460"
"10.671711","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.671921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553038 Win=5550 Len=0 TSval=1086993215 TSecr=2675897465"
"10.672736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.673574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.673606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=555934 Win=5596 Len=0 TSval=1086993217 TSecr=2675897466"
"10.682657","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=555934 Ack=28121 Win=1452 Len=1448 TSval=2675897468 TSecr=1086993193 [TCP segment of a reassembled PDU]"
"10.696969","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=558981 Ack=28664 Win=1452 Len=0 TSval=2675897472 TSecr=1086993216"
"10.696988","54.38.73.16","172.18.0.2","TCP","1667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=557382 Ack=28121 Win=1452 Len=1599 TSval=2675897472 TSecr=1086993215"
"10.697032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=558981 Win=5601 Len=0 TSval=1086993240 TSecr=2675897468"
"10.733427","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.733619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563058 Win=5580 Len=0 TSval=1086993277 TSecr=2675897481"
"10.744699","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.744731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=565954 Win=5596 Len=0 TSval=1086993288 TSecr=2675897484"
"10.754895","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.755077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=573194 Win=5565 Len=0 TSval=1086993298 TSecr=2675897486"
"10.755544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.757029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.757066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=576090 Win=5596 Len=0 TSval=1086993300 TSecr=2675897487"
"10.764938","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=576090 Ack=28664 Win=1452 Len=1448 TSval=2675897489 TSecr=1086993277 [TCP segment of a reassembled PDU]"
"10.768910","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=577538 Ack=28664 Win=1452 Len=1448 TSval=2675897490 TSecr=1086993288 [TCP segment of a reassembled PDU]"
"10.769088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578986 Win=5612 Len=0 TSval=1086993312 TSecr=2675897489"
"10.776181","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.781322","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.781510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=587674 Win=5565 Len=0 TSval=1086993325 TSecr=2675897492"
"10.782204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.782403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=590570 Win=5550 Len=0 TSval=1086993326 TSecr=2675897493"
"10.803083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.803186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=593466 Win=5596 Len=0 TSval=1086993347 TSecr=2675897496"
"10.803558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.807474","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.807655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=605050 Win=5551 Len=0 TSval=1086993351 TSecr=2675897499"
"10.807722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.807959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=607946 Win=5536 Len=0 TSval=1086993351 TSecr=2675897499"
"10.851420","54.38.73.16","172.18.0.2","TLSv1.2","940","Application Data"
"10.891308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608818 Ack=29750 Win=1452 Len=0 TSval=2675897521 TSecr=1086993347"
"10.891349","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.955474","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608818 Ack=30836 Win=1452 Len=0 TSval=2675897537 TSecr=1086993435"
"11.095941","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.097120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.121425","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609361 Ack=31379 Win=1452 Len=0 TSval=2675897578 TSecr=1086993641"
"11.442836","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.443019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=612988 Win=5584 Len=0 TSval=1086993986 TSecr=2675897658"
"11.452346","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.452538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=620228 Win=5565 Len=0 TSval=1086993996 TSecr=2675897661"
"11.463152","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.463188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=623124 Win=5596 Len=0 TSval=1086994007 TSecr=2675897663"
"11.467721","54.38.73.16","172.18.0.2","TLSv1.2","5468","Application Data, Application Data"
"11.467914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=628524 Win=5582 Len=0 TSval=1086994011 TSecr=2675897664"
"11.477476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.477670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=634316 Win=5581 Len=0 TSval=1086994021 TSecr=2675897667"
"11.485502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=634316 Ack=31379 Win=1452 Len=1448 TSval=2675897669 TSecr=1086993996 [TCP segment of a reassembled PDU]"
"11.486990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.487019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=638660 Win=5596 Len=0 TSval=1086994030 TSecr=2675897669"
"11.487532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.493863","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
