_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"21.634294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404707 Ack=22148 Win=1452 Len=0 TSval=2675867554 TSecr=1086873548"
"23.132999","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.133014","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=404707 Ack=22148 Win=1452 Len=543 TSval=2675867909 TSecr=1086873548"
"23.133071","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22148 Ack=405250 Win=5608 Len=0 TSval=1086875070 TSecr=2675867909 SLE=404707 SRE=405250"
"23.133967","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.157692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405250 Ack=22691 Win=1452 Len=0 TSval=2675867935 TSecr=1086875071"
"23.752089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.752148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405793 Win=5608 Len=0 TSval=1086875689 TSecr=2675868068"
"23.811905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.811959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409420 Win=5580 Len=0 TSval=1086875749 TSecr=2675868098"
"23.873727","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.873762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413497 Win=5580 Len=0 TSval=1086875811 TSecr=2675868114"
"23.898368","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"23.898405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413590 Win=5609 Len=0 TSval=1086875836 TSecr=2675868120"
"23.936919","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.936951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=417217 Win=5581 Len=0 TSval=1086875874 TSecr=2675868129"
"23.998286","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.998318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421294 Win=5580 Len=0 TSval=1086875935 TSecr=2675868145"
"24.022876","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.022921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421387 Win=5609 Len=0 TSval=1086875960 TSecr=2675868152"
"24.060184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.060218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=425014 Win=5581 Len=0 TSval=1086875997 TSecr=2675868161"
"24.122504","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.122554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428641 Win=5580 Len=0 TSval=1086876060 TSecr=2675868176"
"24.174632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.174654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432268 Win=5580 Len=0 TSval=1086876112 TSecr=2675868189"
"24.174987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.199257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432268 Ack=23234 Win=1452 Len=0 TSval=2675868196 TSecr=1086876112"
"24.251351","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.251393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436345 Win=5581 Len=0 TSval=1086876189 TSecr=2675868208"
"24.263950","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.263982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=437793 Win=5593 Len=0 TSval=1086876201 TSecr=2675868212"
"24.275136","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data"
"24.275170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=440579 Win=5596 Len=0 TSval=1086876212 TSecr=2675868215"
"24.305531","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.305566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=441636 Win=5593 Len=0 TSval=1086876243 TSecr=2675868222"
"24.306004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.329484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441636 Ack=23777 Win=1452 Len=0 TSval=2675868228 TSecr=1086876243"
"24.357021","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.357170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445263 Win=5584 Len=0 TSval=1086876294 TSecr=2675868235"
"24.376855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.383026","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.383057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448890 Win=5599 Len=0 TSval=1086876320 TSecr=2675868240"
"24.397741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.408393","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"24.408529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=453060 Win=5596 Len=0 TSval=1086876346 TSecr=2675868245"
"24.481828","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.481973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=456687 Win=5580 Len=0 TSval=1086876419 TSecr=2675868266"
"24.501397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.506517","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"24.506550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=460857 Win=5596 Len=0 TSval=1086876444 TSecr=2675868271"
"24.507057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.565269","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.565452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464934 Win=5580 Len=0 TSval=1086876503 TSecr=2675868286"
"24.584316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.589547","54.38.73.16","172.18.0.2","TLSv1.2","2854","Application Data"
"24.589574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469168 Win=5596 Len=0 TSval=1086876527 TSecr=2675868292"
"24.636458","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.636575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=473245 Win=5580 Len=0 TSval=1086876574 TSecr=2675868305"
"24.661204","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"24.698603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.698625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=476234 Win=5596 Len=0 TSval=1086876636 TSecr=2675868311"
"24.722828","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.738029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.738050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=479861 Win=5596 Len=0 TSval=1086876675 TSecr=2675868327"
"24.762359","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"24.762396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481649 Win=5600 Len=0 TSval=1086876700 TSecr=2675868336"
"24.772813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.835244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481649 Ack=24863 Win=1452 Len=0 TSval=2675868355 TSecr=1086876710"
"25.585197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.586084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.616090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482192 Ack=25406 Win=1452 Len=0 TSval=2675868550 TSecr=1086877523"
"26.512518","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.512648","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=485088 Ack=25406 Win=1452 Len=731 TSval=2675868713 TSecr=1086877523 [TCP segment of a reassembled PDU]"
"26.512677","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=483640 Ack=25406 Win=1452 Len=2179 TSval=2675868697 TSecr=1086877523"
"26.512682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.512686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487267 Ack=25406 Win=1452 Len=1448 TSval=2675868748 TSecr=1086877523 [TCP segment of a reassembled PDU]"
"26.512727","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=483640 Win=5601 Len=0 TSval=1086878450 TSecr=2675868697 SLE=485088 SRE=485819"
"26.512816","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25406 Ack=485819 Win=5584 Len=0 TSval=1086878450 TSecr=2675868697 SLE=485088 SRE=485819"
"26.512862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=488715 Win=5575 Len=0 TSval=1086878450 TSecr=2675868732"
"26.537203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"26.537235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493059 Win=5580 Len=0 TSval=1086878474 TSecr=2675868780"
"26.561589","54.38.73.16","172.18.0.2","TLSv1.2","4310","Application Data, Application Data, Application Data, Application Data"
"26.561642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=497301 Win=5580 Len=0 TSval=1086878499 TSecr=2675868786"
"26.562647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.564981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.586714","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=501471 Ack=25949 Win=1452 Len=0 TSval=2675868792 TSecr=1086878500"
"26.586738","54.38.73.16","172.18.0.2","TCP","2790","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=498749 Ack=25406 Win=1452 Len=2722 TSval=2675868792 TSecr=1086878499"
"26.586797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=501471 Win=5596 Len=0 TSval=1086878524 TSecr=2675868787"
"26.601398","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.611115","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"26.611147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=505641 Win=5596 Len=0 TSval=1086878548 TSecr=2675868796"
"26.630907","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.637999","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"26.638028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=508754 Win=5601 Len=0 TSval=1086878575 TSecr=2675868803"
"26.638497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.653194","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.661985","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.662133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=512381 Win=5612 Len=0 TSval=1086878599 TSecr=2675868809"
"26.698676","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512381 Ack=26492 Win=1452 Len=0 TSval=2675868821 TSecr=1086878576"
"26.737561","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.737725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=516008 Win=5584 Len=0 TSval=1086878675 TSecr=2675868830"
"26.749456","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.762573","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"26.762602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=520352 Win=5596 Len=0 TSval=1086878700 TSecr=2675868833"
"26.769326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520352 Ack=26492 Win=1452 Len=1448 TSval=2675868838 TSecr=1086878675 [TCP segment of a reassembled PDU]"
"26.789697","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"26.789738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=524348 Win=5597 Len=0 TSval=1086878727 TSecr=2675868838"
"26.814289","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.814322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=526433 Win=5599 Len=0 TSval=1086878751 TSecr=2675868849"
"26.863379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.863532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=530060 Win=5580 Len=0 TSval=1086878801 TSecr=2675868862"
"26.904936","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.904996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=533687 Win=5580 Len=0 TSval=1086878842 TSecr=2675868872"
"26.929043","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.929419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.952826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=534744 Ack=27035 Win=1452 Len=0 TSval=2675868884 TSecr=1086878867"
"26.986182","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.986310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=538371 Win=5584 Len=0 TSval=1086878923 TSecr=2675868892"
"27.128336","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"27.139207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.202892","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539428 Ack=27578 Win=1452 Len=0 TSval=2675868947 TSecr=1086879076"
"28.357642","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.358541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.395243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539971 Ack=28121 Win=1452 Len=0 TSval=2675869245 TSecr=1086880296"
"28.969882","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.970008","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.970082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=543598 Win=5612 Len=0 TSval=1086880907 TSecr=2675869384"
"29.174359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.174493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=547225 Win=5584 Len=0 TSval=1086881112 TSecr=2675869418"
"29.197871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.198242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.215979","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.216119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=550664 Win=5596 Len=0 TSval=1086881153 TSecr=2675869450"
"29.221245","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.259134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.259169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=554291 Win=5596 Len=0 TSval=1086881196 TSecr=2675869451"
"29.284064","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"29.284103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=556079 Win=5600 Len=0 TSval=1086881221 TSecr=2675869467"
"29.342472","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.342648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=559706 Win=5580 Len=0 TSval=1086881280 TSecr=2675869481"
"29.373256","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.373289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=563333 Win=5580 Len=0 TSval=1086881310 TSecr=2675869489"
"29.398560","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.438919","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.438952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=567286 Win=5596 Len=0 TSval=1086881376 TSecr=2675869495"
"29.465060","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.465582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.503123","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.503130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.503352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=573542 Win=5582 Len=0 TSval=1086881440 TSecr=2675869522"
"29.532122","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"29.532153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=575785 Win=5598 Len=0 TSval=1086881469 TSecr=2675869528"
"29.534704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.534877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=578681 Win=5596 Len=0 TSval=1086881472 TSecr=2675869529"
"29.566654","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"29.566694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=581497 Win=5596 Len=0 TSval=1086881504 TSecr=2675869538"
"29.604217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.604402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=585124 Win=5580 Len=0 TSval=1086881542 TSecr=2675869547"
"29.659374","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.659421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=589201 Win=5580 Len=0 TSval=1086881597 TSecr=2675869560"
"29.683347","54.38.73.16","172.18.0.2","TLSv1.2","1732","Application Data, Application Data"
"29.683380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=590865 Win=5601 Len=0 TSval=1086881621 TSecr=2675869566"
"29.721290","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.721479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=594492 Win=5580 Len=0 TSval=1086881659 TSecr=2675869576"
"29.722059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.731948","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.748591","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"29.748778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=598662 Win=5596 Len=0 TSval=1086881686 TSecr=2675869579"
"29.787157","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"29.787312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=602739 Win=5580 Len=0 TSval=1086881724 TSecr=2675869592"
"29.787867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.810624","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"29.850909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=602832 Ack=30293 Win=1452 Len=0 TSval=2675869609 TSecr=1086881725"
"29.857455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=602832 Win=5612 Len=0 TSval=1086881795 TSecr=2675869599"
"29.883980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.884158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=606459 Win=5584 Len=0 TSval=1086881821 TSecr=2675869617"
"30.205406","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.205481","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=30293 Ack=606459 Win=5608 Len=0 TSval=1086882143 TSecr=2675869617 SLE=609355 SRE=609572"
"30.205445","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=606459 Ack=30293 Win=1452 Len=3113 TSval=2675869646 TSecr=1086881821"
"30.205537","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=30293 Ack=609572 Win=5584 Len=0 TSval=1086882143 TSecr=2675869646 SLE=609355 SRE=609572"
"30.216164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.239320","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609572 Ack=30836 Win=1452 Len=0 TSval=2675869706 TSecr=1086882153"
"31.429189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.429251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=610115 Win=5608 Len=0 TSval=1086883366 TSecr=2675869927"
"31.430442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.454877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610115 Ack=31379 Win=1452 Len=0 TSval=2675870009 TSecr=1086883368"
"32.660719","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.660780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=610658 Win=5608 Len=0 TSval=1086884598 TSecr=2675870233"
"32.661198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.661223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=612106 Win=5603 Len=0 TSval=1086884598 TSecr=2675870262"
"32.661203","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=612106 Ack=31379 Win=1452 Len=1448 TSval=2675870310 TSecr=1086883368 [TCP segment of a reassembled PDU]"
"32.661246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=613554 Win=5596 Len=0 TSval=1086884598 TSecr=2675870310"
"32.685228","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"32.685315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=616428 Win=5596 Len=0 TSval=1086884622 TSecr=2675870317"
"32.686793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.686824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=617876 Win=5593 Len=0 TSval=1086884624 TSecr=2675870318"
"32.710548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"32.710578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=620772 Win=5596 Len=0 TSval=1086884648 TSecr=2675870323"
"32.711303","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"32.711327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=622169 Win=5593 Len=0 TSval=1086884648 TSecr=2675870324"
"32.735749","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.735844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=626339 Win=5580 Len=0 TSval=1086884673 TSecr=2675870330"
"32.760607","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.760642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=627396 Win=5593 Len=0 TSval=1086884698 TSecr=2675870336"
"32.772819","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.772850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=628844 Win=5593 Len=0 TSval=1086884710 TSecr=2675870339"
"32.784972","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"32.785023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=629481 Win=5593 Len=0 TSval=1086884722 TSecr=2675870342"
"32.824608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.824660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=633108 Win=5580 Len=0 TSval=1086884762 TSecr=2675870352"
"32.886984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.887016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=637185 Win=5580 Len=0 TSval=1086884824 TSecr=2675870367"
"32.887627","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.911218","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=640905 Ack=31922 Win=1452 Len=0 TSval=2675870374 TSecr=1086884825"
"32.911250","54.38.73.16","172.18.0.2","TCP","3788","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=637185 Ack=31379 Win=1452 Len=3720 TSval=2675870374 TSecr=1086884824"
"32.911448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=640905 Win=5591 Len=0 TSval=1086884849 TSecr=2675870374"
"32.935774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
