_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.875119","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=219027 Ack=12917 Win=1452 Len=2896 TSval=2675843240 TSecr=1086776290"
"15.875302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221923 Win=5596 Len=0 TSval=1086776314 TSecr=2675843236"
"15.875769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.884197","54.38.73.16","172.18.0.2","TLSv1.2","922","Ignored Unknown Record"
"15.903788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.903979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=228569 Win=5581 Len=0 TSval=1086776343 TSecr=2675843242"
"15.928109","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"15.928141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230545 Win=5599 Len=0 TSval=1086776367 TSecr=2675843253"
"15.975205","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.975384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=233658 Win=5580 Len=0 TSval=1086776414 TSecr=2675843265"
"16.326717","54.38.73.16","172.18.0.2","TLSv1.2","191","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.326765","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14003 Ack=233658 Win=5608 Len=0 TSval=1086776766 TSecr=2675843265 SLE=235106 SRE=235229"
"16.326734","54.38.73.16","172.18.0.2","TCP","1639","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=233658 Ack=14003 Win=1452 Len=1571 TSval=2675843306 TSecr=1086776414"
"16.326789","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=235229 Win=5601 Len=0 TSval=1086776766 TSecr=2675843306 SLE=235106 SRE=235229"
"16.326738","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.350857","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.351045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=236800 Win=5612 Len=0 TSval=1086776790 TSecr=2675843340"
"16.415451","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.455585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237857 Win=5612 Len=0 TSval=1086776895 TSecr=2675843375"
"16.633303","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.633352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241934 Win=5581 Len=0 TSval=1086777072 TSecr=2675843425"
"16.658221","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"16.658252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=246168 Win=5580 Len=0 TSval=1086777097 TSecr=2675843436"
"16.659008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.661382","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.661403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247616 Win=5601 Len=0 TSval=1086777100 TSecr=2675843436"
"16.685171","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.685213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250512 Win=5596 Len=0 TSval=1086777124 TSecr=2675843442"
"16.700574","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"16.700608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252908 Win=5598 Len=0 TSval=1086777140 TSecr=2675843442"
"16.724602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.724635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=253451 Win=5594 Len=0 TSval=1086777164 TSecr=2675843452"
"16.747340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.747377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=256347 Win=5596 Len=0 TSval=1086777186 TSecr=2675843458"
"16.748807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.748842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257078 Win=5593 Len=0 TSval=1086777188 TSecr=2675843458"
"16.750034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.802782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.802869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.866071","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257621 Ack=15632 Win=1452 Len=0 TSval=2675843488 TSecr=1086777242"
"17.566588","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.567597","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.592228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258164 Ack=16175 Win=1452 Len=0 TSval=2675843669 TSecr=1086778007"
"18.783243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.823630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258707 Win=5612 Len=0 TSval=1086779263 TSecr=2675843954"
"18.861216","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.861265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262334 Win=5584 Len=0 TSval=1086779300 TSecr=2675843986"
"18.921460","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.921493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=266411 Win=5580 Len=0 TSval=1086779360 TSecr=2675844001"
"18.921992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.946329","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.946389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266504 Win=5612 Len=0 TSval=1086779385 TSecr=2675844008"
"18.946341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266504 Ack=16718 Win=1452 Len=0 TSval=2675844008 TSecr=1086779361"
"18.968314","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.968363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269400 Win=5596 Len=0 TSval=1086779407 TSecr=2675844013"
"18.970507","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.970541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=270131 Win=5593 Len=0 TSval=1086779410 TSecr=2675844014"
"18.983104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.983136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271579 Win=5593 Len=0 TSval=1086779422 TSecr=2675844016"
"18.992266","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271579 Ack=16718 Win=1452 Len=1448 TSval=2675844019 TSecr=1086779407 [TCP segment of a reassembled PDU]"
"18.992297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=273027 Win=5593 Len=0 TSval=1086779431 TSecr=2675844019"
"18.994047","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.994072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=274301 Win=5593 Len=0 TSval=1086779433 TSecr=2675844020"
"19.041536","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.041560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278378 Win=5580 Len=0 TSval=1086779481 TSecr=2675844031"
"19.064790","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.064830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=278471 Win=5609 Len=0 TSval=1086779504 TSecr=2675844037"
"19.111416","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.111446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282098 Win=5581 Len=0 TSval=1086779550 TSecr=2675844049"
"19.159208","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.159237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285725 Win=5580 Len=0 TSval=1086779598 TSecr=2675844061"
"19.159698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.183916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"19.183952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=287173 Win=5601 Len=0 TSval=1086779623 TSecr=2675844067"
"19.183923","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data"
"19.184070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=290409 Win=5576 Len=0 TSval=1086779623 TSecr=2675844067"
"19.209832","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"19.209866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=294579 Win=5580 Len=0 TSval=1086779649 TSecr=2675844073"
"19.227639","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.235513","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.235579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298749 Win=5596 Len=0 TSval=1086779675 TSecr=2675844078"
"19.295728","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.295735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.295914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304274 Win=5582 Len=0 TSval=1086779735 TSecr=2675844094"
"19.321015","54.38.73.16","172.18.0.2","TLSv1.2","2311","Application Data"
"19.321048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306517 Win=5598 Len=0 TSval=1086779760 TSecr=2675844101"
"19.360608","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.360808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=307574 Win=5612 Len=0 TSval=1086779800 TSecr=2675844111"
"19.402123","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.414031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.414164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=311527 Win=5596 Len=0 TSval=1086779853 TSecr=2675844122"
"19.425729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.426171","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.440113","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312975 Ack=17261 Win=1452 Len=2896 TSval=2675844131 TSecr=1086779853 [TCP segment of a reassembled PDU]"
"19.440148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=315871 Win=5596 Len=0 TSval=1086779879 TSecr=2675844131"
"19.451027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.453631","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.453671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.469269","54.38.73.16","172.18.0.2","TLSv1.2","1385","Application Data"
"19.471085","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.471113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=321532 Win=5593 Len=0 TSval=1086779910 TSecr=2675844138"
"19.478066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321532 Ack=18347 Win=1452 Len=1448 TSval=2675844141 TSecr=1086779893 [TCP segment of a reassembled PDU]"
"19.497008","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.497043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=323711 Win=5593 Len=0 TSval=1086779936 TSecr=2675844141"
"19.508842","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.574615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323711 Ack=18890 Win=1452 Len=0 TSval=2675844165 TSecr=1086779948"
"20.319291","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.320391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.348632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324254 Ack=19433 Win=1452 Len=0 TSval=2675844358 TSecr=1086780759"
"20.933722","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.933867","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"20.933927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327367 Win=5612 Len=0 TSval=1086781373 TSecr=2675844494"
"20.951006","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.959573","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.959714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330994 Win=5612 Len=0 TSval=1086781399 TSecr=2675844509"
"21.009781","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.009930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=334621 Win=5584 Len=0 TSval=1086781449 TSecr=2675844523"
"21.031214","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.033943","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.033977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338965 Win=5596 Len=0 TSval=1086781473 TSecr=2675844529"
"21.043743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338965 Ack=19433 Win=1452 Len=1448 TSval=2675844532 TSecr=1086781449 [TCP segment of a reassembled PDU]"
"21.059796","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.059828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342418 Win=5599 Len=0 TSval=1086781499 TSecr=2675844532"
"21.084319","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.121862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.121895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=347819 Win=5580 Len=0 TSval=1086781561 TSecr=2675844542"
"21.146699","54.38.73.16","172.18.0.2","TLSv1.2","5577","Application Data, Application Data"
"21.146744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353328 Win=5582 Len=0 TSval=1086781586 TSecr=2675844558"
"21.147183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.171915","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"21.172092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356441 Win=5580 Len=0 TSval=1086781611 TSecr=2675844564"
"21.172399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356441 Ack=19976 Win=1452 Len=0 TSval=2675844564 TSecr=1086781586"
"21.186635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.196261","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"21.196288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=361639 Win=5580 Len=0 TSval=1086781635 TSecr=2675844568"
"21.221659","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.221693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=365809 Win=5580 Len=0 TSval=1086781661 TSecr=2675844576"
"21.231156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.247387","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.247416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=369436 Win=5599 Len=0 TSval=1086781686 TSecr=2675844579"
"21.247906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.255150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.273790","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"21.273967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=373606 Win=5596 Len=0 TSval=1086781713 TSecr=2675844585"
"21.289196","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.300960","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"21.301132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378290 Win=5580 Len=0 TSval=1086781740 TSecr=2675844593"
"21.301514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.367244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378290 Ack=21062 Win=1452 Len=0 TSval=2675844613 TSecr=1086781740"
"21.370517","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.370562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=381917 Win=5580 Len=0 TSval=1086781810 TSecr=2675844613"
"21.395614","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.395678","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"21.601198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.601261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385544 Win=5580 Len=0 TSval=1086782040 TSecr=2675844671"
"21.611787","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.625286","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.625320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389888 Win=5596 Len=0 TSval=1086782064 TSecr=2675844674"
"21.632211","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389888 Ack=21062 Win=1452 Len=1448 TSval=2675844679 TSecr=1086782040 [TCP segment of a reassembled PDU]"
"21.649367","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.649409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=393341 Win=5599 Len=0 TSval=1086782088 TSecr=2675844679"
"21.679390","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.679654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397418 Win=5580 Len=0 TSval=1086782119 TSecr=2675844691"
"21.703689","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.750764","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"21.750803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401855 Win=5580 Len=0 TSval=1086782190 TSecr=2675844697"
"21.778038","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"21.778101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404765 Win=5593 Len=0 TSval=1086782217 TSecr=2675844716"
"21.778907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.804899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404765 Ack=21605 Win=1452 Len=0 TSval=2675844722 TSecr=1086782218"
"21.804955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.829025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404765 Ack=22148 Win=1452 Len=0 TSval=2675844728 TSecr=1086782244"
"23.086700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.087312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.110973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405308 Ack=22691 Win=1452 Len=0 TSval=2675845049 TSecr=1086783526"
"23.684001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.727587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=405851 Win=5612 Len=0 TSval=1086784167 TSecr=2675845192"
"23.812151","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.812212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409478 Win=5584 Len=0 TSval=1086784251 TSecr=2675845224"
"23.820835","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.820867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410926 Win=5593 Len=0 TSval=1086784260 TSecr=2675845226"
"23.836934","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.836967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413105 Win=5599 Len=0 TSval=1086784276 TSecr=2675845230"
"23.864085","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.864133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416732 Win=5580 Len=0 TSval=1086784303 TSecr=2675845237"
"23.905607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.905636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=419628 Win=5596 Len=0 TSval=1086784345 TSecr=2675845247"
"23.905875","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.905899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420359 Win=5593 Len=0 TSval=1086784345 TSecr=2675845247"
"23.927370","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.927401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421807 Win=5593 Len=0 TSval=1086784366 TSecr=2675845253"
"23.929985","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=421807 Ack=22691 Win=1452 Len=1448 TSval=2675845254 TSecr=1086784345 [TCP segment of a reassembled PDU]"
"23.930021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423255 Win=5593 Len=0 TSval=1086784369 TSecr=2675845254"
"23.930197","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.930234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424529 Win=5593 Len=0 TSval=1086784369 TSecr=2675845254"
"23.930731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.953560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424529 Ack=23234 Win=1452 Len=0 TSval=2675845260 TSecr=1086784370"
"23.957761","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.957804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428156 Win=5580 Len=0 TSval=1086784397 TSecr=2675845260"
"23.990298","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"23.990333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=429213 Win=5593 Len=0 TSval=1086784429 TSecr=2675845268"
"24.086461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.086484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=432840 Win=5580 Len=0 TSval=1086784525 TSecr=2675845292"
"24.086897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.095821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.095838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=434288 Win=5601 Len=0 TSval=1086784535 TSecr=2675845295"
"24.109620","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.109691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=436467 Win=5612 Len=0 TSval=1086784549 TSecr=2675845298"
"24.127072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.127147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=439363 Win=5596 Len=0 TSval=1086784566 TSecr=2675845303"
"24.134904","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"24.134927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=441151 Win=5600 Len=0 TSval=1086784574 TSecr=2675845305"
"24.151926","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.152102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=444047 Win=5596 Len=0 TSval=1086784591 TSecr=2675845309"
"24.158991","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.159387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=445321 Win=5612 Len=0 TSval=1086784598 TSecr=2675845311"
"24.245469","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.245649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=448948 Win=5584 Len=0 TSval=1086784685 TSecr=2675845332"
"24.337706","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.337759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=453025 Win=5589 Len=0 TSval=1086784777 TSecr=2675845355"
"24.337711","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"24.337863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=457369 Win=5567 Len=0 TSval=1086784777 TSecr=2675845355"
