_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.303283","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=221633 Ack=13460 Win=1452 Len=4170 TSval=2675815829 TSecr=1086666647"
"13.303328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=225803 Win=5589 Len=0 TSval=1086666673 TSecr=2675815829"
"13.328368","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.328557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=229973 Win=5580 Len=0 TSval=1086666698 TSecr=2675815835"
"13.354345","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.354378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=232869 Win=5596 Len=0 TSval=1086666724 TSecr=2675815842"
"13.354695","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.387090","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.387124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237039 Win=5596 Len=0 TSval=1086666757 TSecr=2675815842"
"13.413093","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"13.413286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240912 Win=5580 Len=0 TSval=1086666783 TSecr=2675815857"
"13.439792","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.439829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245082 Win=5580 Len=0 TSval=1086666810 TSecr=2675815863"
"13.440381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.466109","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.466165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249252 Win=5580 Len=0 TSval=1086666836 TSecr=2675815870"
"13.491520","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.491562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.517773","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.517815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257592 Win=5580 Len=0 TSval=1086666888 TSecr=2675815883"
"13.525180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.588488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257592 Ack=15632 Win=1452 Len=0 TSval=2675815901 TSecr=1086666895"
"14.646773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.647886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.685046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258135 Ack=16175 Win=1452 Len=0 TSval=2675816175 TSecr=1086668018"
"15.262784","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.262878","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"15.263002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260734 Win=5592 Len=0 TSval=1086668633 TSecr=2675816309"
"15.326397","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.326527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264361 Win=5580 Len=0 TSval=1086668696 TSecr=2675816335"
"15.350102","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.350130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267988 Win=5580 Len=0 TSval=1086668720 TSecr=2675816341"
"15.374317","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.388968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.388992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270493 Win=5593 Len=0 TSval=1086668759 TSecr=2675816347"
"15.414075","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"15.442775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.442806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273512 Win=5596 Len=0 TSval=1086668813 TSecr=2675816357"
"15.467125","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"15.467152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275300 Win=5600 Len=0 TSval=1086668837 TSecr=2675816370"
"15.515371","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.515491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=278413 Win=5580 Len=0 TSval=1086668885 TSecr=2675816382"
"15.545554","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.545582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282040 Win=5580 Len=0 TSval=1086668915 TSecr=2675816390"
"15.570975","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.571025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286210 Win=5580 Len=0 TSval=1086668941 TSecr=2675816396"
"15.571372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.595437","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.596261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287267 Ack=16718 Win=1452 Len=0 TSval=2675816403 TSecr=1086668941"
"15.638064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.638092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290163 Win=5596 Len=0 TSval=1086669008 TSecr=2675816402"
"15.662051","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.667094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.667123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=293790 Win=5596 Len=0 TSval=1086669037 TSecr=2675816419"
"15.694821","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"15.694996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297634 Win=5580 Len=0 TSval=1086669065 TSecr=2675816427"
"15.695717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.719914","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300747 Ack=17261 Win=1452 Len=0 TSval=2675816433 TSecr=1086669066"
"15.719932","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=297634 Ack=16718 Win=1452 Len=3113 TSval=2675816433 TSecr=1086669065"
"15.720129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=300747 Win=5593 Len=0 TSval=1086669090 TSecr=2675816433"
"15.773633","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.785861","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.785893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304700 Win=5596 Len=0 TSval=1086669156 TSecr=2675816447"
"15.810389","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"15.838801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.838844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=308870 Win=5596 Len=0 TSval=1086669209 TSecr=2675816456"
"15.865943","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"15.879619","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.879660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312497 Win=5596 Len=0 TSval=1086669250 TSecr=2675816469"
"15.923729","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"15.923914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=316341 Win=5580 Len=0 TSval=1086669294 TSecr=2675816484"
"15.924405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.949374","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"15.949409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320511 Win=5580 Len=0 TSval=1086669319 TSecr=2675816491"
"15.975651","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.975731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=323624 Win=5580 Len=0 TSval=1086669346 TSecr=2675816497"
"15.987153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.051889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323624 Ack=18347 Win=1452 Len=0 TSval=2675816517 TSecr=1086669357"
"17.103256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.103359","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=323624 Ack=18347 Win=1452 Len=543 TSval=2675816764 TSecr=1086669357"
"17.103389","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=324167 Win=5608 Len=0 TSval=1086670473 TSecr=2675816764 SLE=323624 SRE=324167"
"17.104325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.128529","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324167 Ack=18890 Win=1452 Len=0 TSval=2675816786 TSecr=1086670474"
"18.024727","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.024796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=324710 Win=5608 Len=0 TSval=1086671395 TSecr=2675817000"
"18.094396","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.094428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326795 Win=5599 Len=0 TSval=1086671464 TSecr=2675817027"
"18.126735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.126767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=330422 Win=5580 Len=0 TSval=1086671497 TSecr=2675817035"
"18.159944","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.159980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332507 Win=5599 Len=0 TSval=1086671530 TSecr=2675817043"
"18.235234","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.235273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=336134 Win=5580 Len=0 TSval=1086671605 TSecr=2675817062"
"18.260359","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.260392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=339761 Win=5580 Len=0 TSval=1086671630 TSecr=2675817068"
"18.285291","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.285325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=340818 Win=5593 Len=0 TSval=1086671655 TSecr=2675817075"
"18.298918","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.298949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=343714 Win=5596 Len=0 TSval=1086671669 TSecr=2675817078"
"18.309239","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.309276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344988 Win=5593 Len=0 TSval=1086671679 TSecr=2675817081"
"18.355025","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.355068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=349065 Win=5580 Len=0 TSval=1086671725 TSecr=2675817092"
"18.355557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.379680","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=353299 Ack=19433 Win=1452 Len=0 TSval=2675817098 TSecr=1086671725"
"18.379700","54.38.73.16","172.18.0.2","TCP","4302","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=349065 Ack=18890 Win=1452 Len=4234 TSval=2675817098 TSecr=1086671725"
"18.379744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353299 Win=5589 Len=0 TSval=1086671750 TSecr=2675817098"
"18.380490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.404061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353299 Ack=19976 Win=1452 Len=0 TSval=2675817105 TSecr=1086671750"
"18.419085","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.419270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=357376 Win=5581 Len=0 TSval=1086671789 TSecr=2675817108"
"18.443632","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"18.462851","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.462883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360365 Win=5596 Len=0 TSval=1086671833 TSecr=2675817114"
"18.488017","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.515762","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.515934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=362544 Win=5593 Len=0 TSval=1086671886 TSecr=2675817125"
"18.540774","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"18.548735","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.548765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=364115 Win=5593 Len=0 TSval=1086671919 TSecr=2675817138"
"18.549590","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364115 Ack=19976 Win=1452 Len=1448 TSval=2675817141 TSecr=1086671886 [TCP segment of a reassembled PDU]"
"18.574216","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.574249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=368459 Win=5596 Len=0 TSval=1086671944 TSecr=2675817141"
"18.599699","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"18.599883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372520 Win=5580 Len=0 TSval=1086671970 TSecr=2675817153"
"18.624484","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.624927","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"18.624967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376690 Win=5596 Len=0 TSval=1086671995 TSecr=2675817160"
"18.625434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.650417","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.667662","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.667828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=379195 Win=5593 Len=0 TSval=1086672038 TSecr=2675817166"
"18.667942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=379195 Ack=20519 Win=1452 Len=1448 TSval=2675817170 TSecr=1086671995 [TCP segment of a reassembled PDU]"
"18.692852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"18.692883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=383539 Win=5596 Len=0 TSval=1086672063 TSecr=2675817170"
"18.718519","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data"
"18.718690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=387629 Win=5580 Len=0 TSval=1086672089 TSecr=2675817183"
"18.742945","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.742985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=391799 Win=5580 Len=0 TSval=1086672113 TSecr=2675817189"
"18.768221","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.768253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=393884 Win=5599 Len=0 TSval=1086672138 TSecr=2675817195"
"18.788754","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.794501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.794673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=398228 Win=5596 Len=0 TSval=1086672165 TSecr=2675817201"
"18.820820","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"18.821005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=401681 Win=5580 Len=0 TSval=1086672191 TSecr=2675817208"
"18.821770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.878347","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"18.878393","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 362#1] 36876 → 21002 [ACK] Seq=21062 Ack=401681 Win=5612 Len=0 TSval=1086672248 TSecr=2675817208 SLE=404577 SRE=404794"
"19.108380","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=401681 Ack=21062 Win=1452 Len=1448 TSval=2675817281 TSecr=1086672248"
"19.108446","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=21062 Ack=403129 Win=5601 Len=0 TSval=1086672478 TSecr=2675817281 SLE=404577 SRE=404794"
"19.132736","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=403129 Ack=21062 Win=1452 Len=1448 TSval=2675817287 TSecr=1086672478"
"19.132791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=404794 Win=5588 Len=0 TSval=1086672503 TSecr=2675817287"
"19.133514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.196099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404794 Ack=21605 Win=1452 Len=0 TSval=2675817303 TSecr=1086672503"
"19.196140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.220616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404794 Ack=22148 Win=1452 Len=0 TSval=2675817309 TSecr=1086672566"
"20.180811","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=404794 Ack=22148 Win=1452 Len=543 TSval=2675817506 TSecr=1086672566 [TCP segment of a reassembled PDU]"
"20.181753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.206295","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405337 Ack=22691 Win=1452 Len=0 TSval=2675817555 TSecr=1086673552"
"20.789016","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=405337 Ack=22691 Win=1452 Len=543 TSval=2675817689 TSecr=1086673552 [TCP segment of a reassembled PDU]"
"20.789136","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=405880 Ack=22691 Win=1452 Len=2896 TSval=2675817700 TSecr=1086673552 [TCP segment of a reassembled PDU]"
"20.789203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408776 Win=5586 Len=0 TSval=1086674159 TSecr=2675817689"
"20.814591","54.38.73.16","172.18.0.2","TLSv1.2","3912","Encrypted Alert, Ignored Unknown Record"
"20.814740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=412620 Win=5580 Len=0 TSval=1086674185 TSecr=2675817707"
"20.838859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.870597","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.870638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=416059 Win=5596 Len=0 TSval=1086674240 TSecr=2675817713"
"20.894994","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.902631","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.902665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420229 Win=5596 Len=0 TSval=1086674273 TSecr=2675817727"
"20.927780","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"20.927989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424073 Win=5580 Len=0 TSval=1086674298 TSecr=2675817735"
"20.952940","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.952988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428243 Win=5580 Len=0 TSval=1086674323 TSecr=2675817742"
"20.977844","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"20.977892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432413 Win=5580 Len=0 TSval=1086674348 TSecr=2675817748"
"20.978338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.002415","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.002446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=436583 Win=5580 Len=0 TSval=1086674372 TSecr=2675817754"
"21.002690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436583 Ack=23234 Win=1452 Len=0 TSval=2675817754 TSecr=1086674348"
"21.028643","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.028698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=440753 Win=5580 Len=0 TSval=1086674399 TSecr=2675817760"
"21.053465","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.053497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=444923 Win=5580 Len=0 TSval=1086674423 TSecr=2675817767"
"21.078497","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.078541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=449093 Win=5580 Len=0 TSval=1086674448 TSecr=2675817773"
"21.102894","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.144742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=450150 Win=5612 Len=0 TSval=1086674515 TSecr=2675817779"
"21.155221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.155277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=451598 Win=5601 Len=0 TSval=1086674525 TSecr=2675817792"
"21.169460","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.169493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=452235 Win=5597 Len=0 TSval=1086674539 TSecr=2675817796"
"21.709733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.709778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=453683 Win=5593 Len=0 TSval=1086675080 TSecr=2675817909"
"21.709899","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.709934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=455862 Win=5599 Len=0 TSval=1086675080 TSecr=2675817909"
"21.709904","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.709973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=457310 Win=5588 Len=0 TSval=1086675080 TSecr=2675817927"
"21.710396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.736426","54.38.73.16","172.18.0.2","TLSv1.2","4390","Application Data, Application Data, Application Data, Application Data"
"21.736485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=461632 Win=5580 Len=0 TSval=1086675106 TSecr=2675817938"
"21.761722","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.761760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.788011","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.788064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=468698 Win=5596 Len=0 TSval=1086675158 TSecr=2675817951"
"21.788399","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.788428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=469972 Win=5593 Len=0 TSval=1086675158 TSecr=2675817951"
"21.814443","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.814479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=474142 Win=5580 Len=0 TSval=1086675184 TSecr=2675817957"
"21.838648","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"21.838680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=478312 Win=5580 Len=0 TSval=1086675209 TSecr=2675817963"
"21.864223","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.864258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=481939 Win=5580 Len=0 TSval=1086675234 TSecr=2675817969"
"21.876456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.940859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481939 Ack=24863 Win=1452 Len=0 TSval=2675817989 TSecr=1086675246"
