_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.176551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=354053 Win=5581 Len=0 TSval=1086977724 TSecr=2675893593"
"8.177294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.185863","54.38.73.16","172.18.0.2","TLSv1.2","761","Application Data"
"8.185899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354746 Win=5593 Len=0 TSval=1086977733 TSecr=2675893595"
"8.202380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354746 Ack=18890 Win=1452 Len=0 TSval=2675893599 TSecr=1086977724"
"8.231285","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.231318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358373 Win=5580 Len=0 TSval=1086977778 TSecr=2675893606"
"8.240859","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.240892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=361269 Win=5596 Len=0 TSval=1086977788 TSecr=2675893609"
"8.241154","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.241176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=365613 Win=5580 Len=0 TSval=1086977788 TSecr=2675893609"
"8.254389","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.254421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=367061 Win=5593 Len=0 TSval=1086977802 TSecr=2675893612"
"8.254980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.255210","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"8.255304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=370311 Win=5580 Len=0 TSval=1086977802 TSecr=2675893612"
"8.284136","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.284180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=374388 Win=5589 Len=0 TSval=1086977831 TSecr=2675893620"
"8.284142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.284476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.284665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=378732 Win=5567 Len=0 TSval=1086977832 TSecr=2675893620"
"8.285178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.305176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.305209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=383076 Win=5580 Len=0 TSval=1086977852 TSecr=2675893625"
"8.308620","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.308659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=385972 Win=5596 Len=0 TSval=1086977856 TSecr=2675893626"
"8.308625","54.38.73.16","172.18.0.2","TLSv1.2","5141","Application Data, Application Data"
"8.308782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=391045 Win=5569 Len=0 TSval=1086977856 TSecr=2675893626"
"8.329555","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.329593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=393941 Win=5596 Len=0 TSval=1086977877 TSecr=2675893631"
"8.331767","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.335497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.335530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=397568 Win=5596 Len=0 TSval=1086977883 TSecr=2675893632"
"8.335890","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.336005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=401912 Win=5580 Len=0 TSval=1086977883 TSecr=2675893632"
"8.360934","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.361421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.402119","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.413042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.476554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403497 Ack=21062 Win=1452 Len=0 TSval=2675893668 TSecr=1086977960"
"8.744771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.745851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771274","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404040 Ack=21605 Win=1452 Len=0 TSval=2675893741 TSecr=1086978293"
"8.978153","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.978159","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.978319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=415357 Win=5552 Len=0 TSval=1086978525 TSecr=2675893793"
"8.998828","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.002031","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.002175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=428389 Win=5551 Len=0 TSval=1086978549 TSecr=2675893798"
"9.002629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.026794","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=440853 Ack=22148 Win=1452 Len=0 TSval=2675893805 TSecr=1086978550"
"9.026814","54.38.73.16","172.18.0.2","TCP","12532","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=428389 Ack=21605 Win=1452 Len=12464 TSval=2675893805 TSecr=1086978549"
"9.026969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=440853 Win=5546 Len=0 TSval=1086978574 TSecr=2675893805"
"9.027733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.051914","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.052072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=453848 Win=5535 Len=0 TSval=1086978599 TSecr=2675893811"
"9.076390","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.076434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=466843 Win=5535 Len=0 TSval=1086978624 TSecr=2675893817"
"9.076889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.102849","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.102909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=479838 Win=5535 Len=0 TSval=1086978650 TSecr=2675893824"
"9.126349","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.126396","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.188975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480381 Ack=24320 Win=1452 Len=0 TSval=2675893846 TSecr=1086978674"
"9.189018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.212689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480381 Ack=24863 Win=1452 Len=0 TSval=2675893852 TSecr=1086978736"
"9.460337","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.461426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.485690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480924 Ack=25406 Win=1452 Len=0 TSval=2675893920 TSecr=1086979009"
"9.768872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.768903","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.769068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=484363 Win=5586 Len=0 TSval=1086979316 TSecr=2675893987"
"9.775906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.776047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=488707 Win=5580 Len=0 TSval=1086979323 TSecr=2675893992"
"9.786285","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.786320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=491603 Win=5596 Len=0 TSval=1086979333 TSecr=2675893995"
"9.794226","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"9.794259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=493434 Win=5600 Len=0 TSval=1086979341 TSecr=2675893997"
"9.806029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.806183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=496330 Win=5596 Len=0 TSval=1086979353 TSecr=2675894000"
"9.815869","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.816055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=503570 Win=5565 Len=0 TSval=1086979363 TSecr=2675894002"
"9.819149","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.819185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=506466 Win=5596 Len=0 TSval=1086979366 TSecr=2675894003"
"9.833468","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"9.833501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=508970 Win=5597 Len=0 TSval=1086979381 TSecr=2675894006"
"9.833990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.842597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.842747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=514762 Win=5581 Len=0 TSval=1086979390 TSecr=2675894009"
"9.843440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.843470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=517658 Win=5596 Len=0 TSval=1086979391 TSecr=2675894009"
"9.857557","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=517658 Ack=25406 Win=1452 Len=2896 TSval=2675894013 TSecr=1086979381 [TCP segment of a reassembled PDU]"
"9.857590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=520554 Win=5596 Len=0 TSval=1086979405 TSecr=2675894013"
"9.858710","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520554 Ack=25949 Win=1452 Len=0 TSval=2675894013 TSecr=1086979381"
"9.867530","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.867564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=523450 Win=5596 Len=0 TSval=1086979415 TSecr=2675894015"
"9.868169","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.868184","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"9.868287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=531789 Win=5567 Len=0 TSval=1086979415 TSecr=2675894015"
"9.868705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883309","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.883363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=534685 Win=5596 Len=0 TSval=1086979431 TSecr=2675894019"
"9.892573","54.38.73.16","172.18.0.2","TLSv1.2","502","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.892622","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 318#1] 36876 → 21002 [ACK] Seq=26492 Ack=534685 Win=5596 Len=0 TSval=1086979440 TSecr=2675894019 SLE=537581 SRE=538015"
"9.892588","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=534685 Ack=25949 Win=1452 Len=2896 TSval=2675894021 TSecr=1086979415"
"9.892657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=538015 Win=5580 Len=0 TSval=1086979440 TSecr=2675894021"
"9.931872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538015 Ack=26492 Win=1452 Len=0 TSval=2675894032 TSecr=1086979416"
"9.931901","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.956453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538015 Ack=27578 Win=1452 Len=0 TSval=2675894038 TSecr=1086979479"
"10.279095","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.280257","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.306972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538558 Ack=28121 Win=1452 Len=0 TSval=2675894125 TSecr=1086979827"
"10.627289","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.627464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542185 Win=5584 Len=0 TSval=1086980175 TSecr=2675894205"
"10.637273","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.637310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=545081 Win=5596 Len=0 TSval=1086980184 TSecr=2675894208"
"10.652706","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.676193","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.676227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=548708 Win=5596 Len=0 TSval=1086980223 TSecr=2675894211"
"10.676395","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.676477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=553052 Win=5580 Len=0 TSval=1086980224 TSecr=2675894217"
"10.690111","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.690148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=558844 Win=5581 Len=0 TSval=1086980237 TSecr=2675894221"
"10.700389","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=558844 Ack=28121 Win=1452 Len=2896 TSval=2675894224 TSecr=1086980223 [TCP segment of a reassembled PDU]"
"10.700431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=561740 Win=5596 Len=0 TSval=1086980248 TSecr=2675894224"
"10.700396","54.38.73.16","172.18.0.2","TLSv1.2","1790","Application Data, Application Data"
"10.700560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=563462 Win=5585 Len=0 TSval=1086980248 TSecr=2675894224"
"10.701876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.701910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=566358 Win=5596 Len=0 TSval=1086980249 TSecr=2675894224"
"10.727466","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.727945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.754230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=567632 Ack=28664 Win=1452 Len=0 TSval=2675894237 TSecr=1086980275"
"10.754281","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.754285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.754449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=574605 Win=5564 Len=0 TSval=1086980302 TSecr=2675894237"
"10.775156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"10.775198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=581845 Win=5565 Len=0 TSval=1086980322 TSecr=2675894242"
"10.775770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.779620","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data, Application Data"
"10.808691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.808731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=586093 Win=5596 Len=0 TSval=1086980356 TSecr=2675894243"
"10.818448","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.818592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=591885 Win=5581 Len=0 TSval=1086980366 TSecr=2675894253"
"10.818730","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.818972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=596229 Win=5550 Len=0 TSval=1086980366 TSecr=2675894253"
"10.819460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.834588","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.834655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=599125 Win=5596 Len=0 TSval=1086980382 TSecr=2675894257"
"10.842957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599125 Ack=29207 Win=1452 Len=1448 TSval=2675894259 TSecr=1086980356 [TCP segment of a reassembled PDU]"
"10.843543","54.38.73.16","172.18.0.2","TLSv1.2","7596","Application Data, Application Data, Application Data, Application Data"
"10.843666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=608101 Win=5570 Len=0 TSval=1086980391 TSecr=2675894259"
"10.880447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608101 Ack=29750 Win=1452 Len=0 TSval=2675894269 TSecr=1086980367"
"10.880475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.944161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608101 Ack=30293 Win=1452 Len=0 TSval=2675894285 TSecr=1086980428"
"11.201047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.202210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226151","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608644 Ack=30836 Win=1452 Len=0 TSval=2675894355 TSecr=1086980749"
"11.471391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.501990","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.502144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=612083 Win=5596 Len=0 TSval=1086981049 TSecr=2675894416"
"11.511437","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.511615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=616427 Win=5580 Len=0 TSval=1086981059 TSecr=2675894426"
"11.511920","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.512023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=622219 Win=5550 Len=0 TSval=1086981059 TSecr=2675894426"
"11.526979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.527011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=625115 Win=5596 Len=0 TSval=1086981074 TSecr=2675894430"
"11.532677","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=625115 Ack=30836 Win=1452 Len=1448 TSval=2675894432 TSecr=1086981049 [TCP segment of a reassembled PDU]"
"11.535602","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.535746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=630907 Win=5580 Len=0 TSval=1086981083 TSecr=2675894432"
"11.536192","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.536540","54.38.73.16","172.18.0.2","TLSv1.2","5308","Application Data, Application Data"
"11.536583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=636147 Win=5583 Len=0 TSval=1086981084 TSecr=2675894433"
"11.551581","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.551614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=639043 Win=5596 Len=0 TSval=1086981099 TSecr=2675894436"
"11.560245","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=644835 Ack=31379 Win=1452 Len=0 TSval=2675894439 TSecr=1086981083"
"11.560340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.560296","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=639043 Ack=30836 Win=1452 Len=5792 TSval=2675894439 TSecr=1086981083"
"11.560300","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.560479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=650627 Win=5542 Len=0 TSval=1086981108 TSecr=2675894439"
"11.575893","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.576998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.577030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=653523 Win=5593 Len=0 TSval=1086981124 TSecr=2675894443"
"11.584654","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.584808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=657867 Win=5580 Len=0 TSval=1086981132 TSecr=2675894445"
"11.584819","54.38.73.16","172.18.0.2","TLSv1.2","2224","Ignored Unknown Record"
"11.585207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=660023 Win=5568 Len=0 TSval=1086981132 TSecr=2675894445"
"11.585684","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.586410","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.586435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=665815 Win=5580 Len=0 TSval=1086981134 TSecr=2675894445"
"11.586846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.600315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=665815 Ack=31922 Win=1452 Len=1448 TSval=2675894449 TSecr=1086981124 [TCP segment of a reassembled PDU]"
"11.609910","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.609945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=668334 Win=5593 Len=0 TSval=1086981157 TSecr=2675894449"
"11.631656","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.631695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=671230 Win=5596 Len=0 TSval=1086981179 TSecr=2675894456"
"11.633967","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.640218","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.640359","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=677753 Ack=32465 Win=1452 Len=1448 TSval=2675894459 TSecr=1086981157 [TCP segment of a reassembled PDU]"
"11.640375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=677753 Win=5581 Len=0 TSval=1086981188 TSecr=2675894457"
"11.663935","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.663971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=679729 Win=5593 Len=0 TSval=1086981211 TSecr=2675894459"
"11.664487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.683397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687522","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"11.687676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33008 Ack=682328 Win=5612 Len=0 TSval=1086981235 TSecr=2675894469"
"11.723477","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=682328 Ack=33008 Win=1452 Len=0 TSval=2675894480 TSecr=1086981212"
"11.723520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.783629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=682328 Ack=33551 Win=1452 Len=0 TSval=2675894495 TSecr=1086981271"
