_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"25.457531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=438155 Win=5582 Len=0 TSval=1086557389 TSecr=2675788508"
"25.457935","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.481497","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"25.481507","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=438950 Ack=24291 Win=1452 Len=0 TSval=2675788514 TSecr=1086557390"
"25.481697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=438950 Win=5612 Len=0 TSval=1086557414 TSecr=2675788514"
"25.520546","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"25.520729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=441549 Win=5597 Len=0 TSval=1086557453 TSecr=2675788524"
"25.575793","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.576013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=445176 Win=5580 Len=0 TSval=1086557508 TSecr=2675788537"
"25.595416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.595448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=448072 Win=5596 Len=0 TSval=1086557527 TSecr=2675788543"
"25.601752","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"25.601784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=449860 Win=5600 Len=0 TSval=1086557534 TSecr=2675788544"
"25.628449","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"25.628502","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 451#1] 36876 → 21002 [ACK] Seq=24291 Ack=449860 Win=5600 Len=0 TSval=1086557560 TSecr=2675788544 SLE=452756 SRE=454030"
"25.628467","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=449860 Ack=24291 Win=1452 Len=2896 TSval=2675788550 TSecr=1086557527"
"25.628533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=454030 Win=5580 Len=0 TSval=1086557560 TSecr=2675788550"
"25.680952","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.680986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=457657 Win=5580 Len=0 TSval=1086557613 TSecr=2675788564"
"25.742062","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.742111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=461734 Win=5580 Len=0 TSval=1086557674 TSecr=2675788579"
"25.742625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.765562","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"25.765717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=462341 Win=5612 Len=0 TSval=1086557698 TSecr=2675788585"
"25.767003","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462341 Ack=24834 Win=1452 Len=0 TSval=2675788586 TSecr=1086557674"
"25.782824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.782962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465237 Win=5596 Len=0 TSval=1086557715 TSecr=2675788590"
"25.789644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.789794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=465968 Win=5612 Len=0 TSval=1086557722 TSecr=2675788591"
"25.805586","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.805761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=468864 Win=5596 Len=0 TSval=1086557738 TSecr=2675788595"
"25.813950","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"25.814340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=470138 Win=5612 Len=0 TSval=1086557746 TSecr=2675788597"
"25.897945","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.898134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=474215 Win=5581 Len=0 TSval=1086557830 TSecr=2675788618"
"25.907447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"25.907476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=477111 Win=5596 Len=0 TSval=1086557839 TSecr=2675788621"
"25.924404","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"25.924585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=477935 Win=5612 Len=0 TSval=1086557856 TSecr=2675788625"
"26.107526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.107802","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=480831 Ack=24834 Win=1452 Len=731 TSval=2675788665 TSecr=1086557856 [TCP segment of a reassembled PDU]"
"26.107845","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=479383 Win=5601 Len=0 TSval=1086558040 TSecr=2675788651 SLE=480831 SRE=481562"
"26.107817","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=479383 Ack=24834 Win=1452 Len=2179 TSval=2675788651 TSecr=1086557856"
"26.107873","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=481562 Win=5599 Len=0 TSval=1086558040 TSecr=2675788651 SLE=480831 SRE=481562"
"26.138583","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.138815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=482619 Win=5612 Len=0 TSval=1086558071 TSecr=2675788678"
"26.150314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.210780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482619 Ack=25377 Win=1452 Len=0 TSval=2675788697 TSecr=1086558082"
"27.338741","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.338758","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=482619 Ack=25377 Win=1452 Len=543 TSval=2675788960 TSecr=1086558082"
"27.338814","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25377 Ack=483162 Win=5608 Len=0 TSval=1086559271 TSecr=2675788960 SLE=482619 SRE=483162"
"27.339700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.363744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=483162 Ack=25920 Win=1452 Len=0 TSval=2675788985 TSecr=1086559272"
"28.564863","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.564926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=484610 Win=5601 Len=0 TSval=1086560497 TSecr=2675789224"
"28.565145","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"28.565172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=486275 Win=5601 Len=0 TSval=1086560497 TSecr=2675789224"
"28.565857","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.615997","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=490445 Ack=26463 Win=1452 Len=0 TSval=2675789298 TSecr=1086560498"
"28.616021","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=486275 Ack=25920 Win=1452 Len=4170 TSval=2675789298 TSecr=1086560497"
"28.616079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=490445 Win=5589 Len=0 TSval=1086560548 TSecr=2675789298"
"28.641963","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"28.641995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=494615 Win=5580 Len=0 TSval=1086560574 TSecr=2675789304"
"28.666958","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.666993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=495672 Win=5593 Len=0 TSval=1086560599 TSecr=2675789311"
"28.742998","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.743037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=497120 Win=5593 Len=0 TSval=1086560675 TSecr=2675789329"
"28.743217","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.743239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=499299 Win=5599 Len=0 TSval=1086560675 TSecr=2675789329"
"28.806915","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.806989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=499842 Win=5595 Len=0 TSval=1086560739 TSecr=2675789345"
"28.882547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.882587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=503469 Win=5580 Len=0 TSval=1086560814 TSecr=2675789364"
"28.907269","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"28.907301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=507639 Win=5580 Len=0 TSval=1086560839 TSecr=2675789370"
"28.966729","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.966764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=511266 Win=5580 Len=0 TSval=1086560899 TSecr=2675789385"
"28.967243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.018552","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.018646","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"29.018767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=515343 Win=5581 Len=0 TSval=1086560951 TSecr=2675789398"
"29.043254","54.38.73.16","172.18.0.2","TLSv1.2","1703","Application Data"
"29.043285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=516978 Win=5601 Len=0 TSval=1086560975 TSecr=2675789405"
"29.112369","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.112511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=520605 Win=5580 Len=0 TSval=1086561044 TSecr=2675789422"
"29.136896","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.136927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=522690 Win=5599 Len=0 TSval=1086561069 TSecr=2675789428"
"29.190189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.190404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=526317 Win=5580 Len=0 TSval=1086561122 TSecr=2675789441"
"29.214598","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"29.214637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=530487 Win=5580 Len=0 TSval=1086561146 TSecr=2675789447"
"29.240400","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.240462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=534114 Win=5580 Len=0 TSval=1086561172 TSecr=2675789454"
"29.264729","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"29.265111","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"29.265142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=537741 Win=5599 Len=0 TSval=1086561197 TSecr=2675789460"
"29.265657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.306239","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"29.306460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=539826 Win=5599 Len=0 TSval=1086561238 TSecr=2675789470"
"29.307247","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.366722","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539826 Ack=28092 Win=1452 Len=0 TSval=2675789486 TSecr=1086561239"
"29.366826","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.391957","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539826 Ack=28635 Win=1452 Len=0 TSval=2675789492 TSecr=1086561299"
"30.712828","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.712916","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=539826 Ack=28635 Win=1452 Len=543 TSval=2675789816 TSecr=1086561299"
"30.712945","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=28635 Ack=540369 Win=5608 Len=0 TSval=1086562645 TSecr=2675789816 SLE=539826 SRE=540369"
"30.713920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.740422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=540369 Ack=29178 Win=1452 Len=0 TSval=2675789829 TSecr=1086562646"
"31.941340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"31.941402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541817 Win=5601 Len=0 TSval=1086563873 TSecr=2675790060"
"31.941584","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"31.941614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=543996 Win=5599 Len=0 TSval=1086563873 TSecr=2675790060"
"31.967920","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"31.967952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=548166 Win=5580 Len=0 TSval=1086563900 TSecr=2675790135"
"31.991427","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"31.991461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=552336 Win=5580 Len=0 TSval=1086563923 TSecr=2675790142"
"32.015297","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"32.015330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555232 Win=5596 Len=0 TSval=1086563947 TSecr=2675790148"
"32.015983","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"32.016008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=556506 Win=5593 Len=0 TSval=1086563948 TSecr=2675790148"
"32.076503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.076534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=560133 Win=5580 Len=0 TSval=1086564008 TSecr=2675790163"
"32.102156","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"32.102188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=564303 Win=5580 Len=0 TSval=1086564034 TSecr=2675790169"
"32.138193","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.138226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=568380 Win=5580 Len=0 TSval=1086564070 TSecr=2675790178"
"32.138646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.162934","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.162982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=568473 Win=5612 Len=0 TSval=1086564095 TSecr=2675790185"
"32.162943","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=568473 Ack=29721 Win=1452 Len=0 TSval=2675790185 TSecr=1086564071"
"32.219404","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.219437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=572550 Win=5581 Len=0 TSval=1086564151 TSecr=2675790199"
"32.244880","54.38.73.16","172.18.0.2","TLSv1.2","4302","Application Data, Application Data"
"32.244914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=576784 Win=5580 Len=0 TSval=1086564177 TSecr=2675790205"
"32.269766","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.269798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=580411 Win=5580 Len=0 TSval=1086564202 TSecr=2675790211"
"32.293572","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"32.293605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=583010 Win=5597 Len=0 TSval=1086564225 TSecr=2675790217"
"32.307720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.307753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=584458 Win=5593 Len=0 TSval=1086564240 TSecr=2675790221"
"32.316765","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.316806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=586637 Win=5599 Len=0 TSval=1086564249 TSecr=2675790223"
"32.340423","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.340547","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"32.340611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=590807 Win=5578 Len=0 TSval=1086564272 TSecr=2675790229"
"32.405351","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"32.405395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=592378 Win=5601 Len=0 TSval=1086564337 TSecr=2675790245"
"32.405789","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"32.425441","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.429637","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.429773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=596005 Win=5612 Len=0 TSval=1086564362 TSecr=2675790250"
"32.429909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=596005 Ack=30778 Win=1452 Len=0 TSval=2675790251 TSecr=1086564338"
"32.459250","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"32.459391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=600082 Win=5581 Len=0 TSval=1086564391 TSecr=2675790258"
"32.484220","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.526707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=600175 Win=5612 Len=0 TSval=1086564459 TSecr=2675790265"
"32.538563","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.551341","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"32.551529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=601746 Win=5612 Len=0 TSval=1086564483 TSecr=2675790278"
"32.559849","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.577820","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.578038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=605373 Win=5612 Len=0 TSval=1086564510 TSecr=2675790284"
"32.637819","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"32.638040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=609000 Win=5584 Len=0 TSval=1086564570 TSecr=2675790303"
"32.679236","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"32.679472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=610057 Win=5612 Len=0 TSval=1086564611 TSecr=2675790311"
"32.690633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.771353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610057 Ack=31321 Win=1452 Len=0 TSval=2675790337 TSecr=1086564622"
"34.094803","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"34.094861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=610600 Win=5608 Len=0 TSval=1086566027 TSecr=2675790611"
"34.095735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"34.106445","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"34.106541","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 608#1] 36876 → 21002 [ACK] Seq=31864 Ack=610600 Win=5612 Len=0 TSval=1086566038 TSecr=2675790671 SLE=610057 SRE=610600"
"34.123577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=610600 Ack=31864 Win=1452 Len=0 TSval=2675790675 TSecr=1086566028"
"34.925708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"34.925751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=612048 Win=5601 Len=0 TSval=1086566858 TSecr=2675790860"
"34.925843","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"34.925877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=614227 Win=5584 Len=0 TSval=1086566858 TSecr=2675790860"
"34.950075","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"34.950117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=616826 Win=5597 Len=0 TSval=1086566882 TSecr=2675790881"
"34.982247","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.982280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5580 Len=0 TSval=1086566914 TSecr=2675790889"
"35.110699","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"35.110736","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5593 Len=0 TSval=1086567043 TSecr=2675790889 SLE=623052 SRE=624500"
"35.134913","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=624500 Ack=31864 Win=1452 Len=1448 TSval=2675790928 TSecr=1086567043 [TCP segment of a reassembled PDU]"
"35.134974","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 620#1] 36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5593 Len=0 TSval=1086567067 TSecr=2675790889 SLE=623052 SRE=625948"
"35.189641","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"35.189680","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 620#2] 36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5593 Len=0 TSval=1086567122 TSecr=2675790889 SLE=623052 SRE=627396"
"35.214906","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=627396 Ack=31864 Win=1452 Len=1448 TSval=2675790947 TSecr=1086567122 [TCP segment of a reassembled PDU]"
"35.214952","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 620#3] 36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5593 Len=0 TSval=1086567147 TSecr=2675790889 SLE=623052 SRE=628844"
"35.240636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"35.240693","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 620#4] 36876 → 21002 [ACK] Seq=31864 Ack=620453 Win=5593 Len=0 TSval=1086567173 TSecr=2675790889 SLE=623052 SRE=631740"
"35.264777","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=620453 Ack=31864 Win=1452 Len=2599 TSval=2675790960 TSecr=1086567173"
"35.264831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=631740 Win=5518 Len=0 TSval=1086567197 TSecr=2675790960"
"35.290572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.290616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=634636 Win=5596 Len=0 TSval=1086567222 TSecr=2675790966"
"35.315994","54.38.73.16","172.18.0.2","TLSv1.2","2536","Application Data, Application Data"
"35.316040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=637104 Win=5597 Len=0 TSval=1086567248 TSecr=2675790973"
"35.316629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.318690","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.318720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=638552 Win=5601 Len=0 TSval=1086567251 TSecr=2675790973"
"35.340537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"35.340582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=641448 Win=5579 Len=0 TSval=1086567272 TSecr=2675790979"
"35.340814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=641448 Ack=32407 Win=1452 Len=0 TSval=2675790979 TSecr=1086567248"
"35.351348","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"35.351393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=642845 Win=5593 Len=0 TSval=1086567283 TSecr=2675790982"
"35.364565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.364631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=645741 Win=5596 Len=0 TSval=1086567296 TSecr=2675790985"
