_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.715448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=223863 Win=5598 Len=0 TSval=1086702738 TSecr=2675824845"
"14.715897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.780304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223863 Ack=13489 Win=1452 Len=0 TSval=2675824862 TSecr=1086702738"
"14.780335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.780532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227490 Win=5591 Len=0 TSval=1086702803 TSecr=2675824862"
"14.789934","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.807224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.807256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231834 Win=5596 Len=0 TSval=1086702829 TSecr=2675824864"
"14.835810","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.835847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234230 Win=5598 Len=0 TSval=1086702858 TSecr=2675824875"
"14.844167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.844404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237126 Win=5596 Len=0 TSval=1086702866 TSecr=2675824878"
"14.860306","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"14.860343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239942 Win=5596 Len=0 TSval=1086702882 TSecr=2675824882"
"14.900048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.900252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=243569 Win=5580 Len=0 TSval=1086702922 TSecr=2675824891"
"14.995270","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.995535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=247646 Win=5579 Len=0 TSval=1086703018 TSecr=2675824915"
"14.996090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.015427","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"15.020992","54.38.73.16","172.18.0.2","TLSv1.2","2340","Application Data"
"15.021184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251366 Win=5612 Len=0 TSval=1086703043 TSecr=2675824920"
"15.021699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251366 Ack=14032 Win=1452 Len=0 TSval=2675824922 TSecr=1086703018"
"15.079479","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.079618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255443 Win=5581 Len=0 TSval=1086703102 TSecr=2675824936"
"15.113257","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.156504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=255536 Win=5612 Len=0 TSval=1086703179 TSecr=2675824945"
"15.189544","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"15.189682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=257621 Win=5599 Len=0 TSval=1086703212 TSecr=2675824964"
"15.200764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.229344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257621 Ack=14575 Win=1452 Len=0 TSval=2675824974 TSecr=1086703223"
"15.935659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.935744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258164 Win=5608 Len=0 TSval=1086703958 TSecr=2675825086"
"15.935885","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.935912","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=258164 Win=5612 Len=0 TSval=1086703958 TSecr=2675825145 SLE=257621 SRE=258164"
"15.936619","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.960923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258164 Ack=15118 Win=1452 Len=0 TSval=2675825157 TSecr=1086703959"
"16.549945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.550006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259612 Win=5601 Len=0 TSval=1086704572 TSecr=2675825299"
"16.550151","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.550170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261791 Win=5599 Len=0 TSval=1086704572 TSecr=2675825299"
"16.597276","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.597312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265868 Win=5580 Len=0 TSval=1086704619 TSecr=2675825316"
"16.622394","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"16.622431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265961 Win=5609 Len=0 TSval=1086704645 TSecr=2675825322"
"16.660397","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.660457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270038 Win=5580 Len=0 TSval=1086704683 TSecr=2675825332"
"16.660905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.672603","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"16.672635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271486 Win=5601 Len=0 TSval=1086704695 TSecr=2675825334"
"16.684979","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273758 Ack=15661 Win=1452 Len=0 TSval=2675825338 TSecr=1086704683"
"16.685015","54.38.73.16","172.18.0.2","TCP","2340","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=271486 Ack=15118 Win=1452 Len=2272 TSval=2675825338 TSecr=1086704683"
"16.685069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273758 Win=5598 Len=0 TSval=1086704707 TSecr=2675825338"
"16.713812","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.713855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274815 Win=5593 Len=0 TSval=1086704736 TSecr=2675825345"
"16.798486","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.798518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278442 Win=5580 Len=0 TSval=1086704821 TSecr=2675825366"
"16.810691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.810718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279890 Win=5593 Len=0 TSval=1086704833 TSecr=2675825369"
"16.822775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.822801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282786 Win=5596 Len=0 TSval=1086704845 TSecr=2675825372"
"16.837090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=282786 Ack=15661 Win=1452 Len=1448 TSval=2675825374 TSecr=1086704821 [TCP segment of a reassembled PDU]"
"16.837125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284234 Win=5593 Len=0 TSval=1086704859 TSecr=2675825374"
"16.837095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.837156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285682 Win=5582 Len=0 TSval=1086704859 TSecr=2675825375"
"16.837534","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.847047","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data"
"16.888455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=286268 Win=5612 Len=0 TSval=1086704911 TSecr=2675825378"
"16.901148","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286268 Ack=16204 Win=1452 Len=0 TSval=2675825392 TSecr=1086704860"
"16.913042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.913191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287325 Win=5612 Len=0 TSval=1086704935 TSecr=2675825395"
"16.918368","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"16.918508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293117 Win=5581 Len=0 TSval=1086704941 TSecr=2675825396"
"16.940361","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293117 Ack=16204 Win=1452 Len=1448 TSval=2675825402 TSecr=1086704935 [TCP segment of a reassembled PDU]"
"16.943244","54.38.73.16","172.18.0.2","TLSv1.2","4252","Application Data, Application Data, Application Data"
"16.943390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=298749 Win=5580 Len=0 TSval=1086704965 TSecr=2675825402"
"17.021257","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.021313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302826 Win=5580 Len=0 TSval=1086705043 TSecr=2675825421"
"17.032636","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"17.032658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=305722 Win=5596 Len=0 TSval=1086705055 TSecr=2675825424"
"17.051638","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"17.051740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=306546 Win=5612 Len=0 TSval=1086705074 TSecr=2675825430"
"17.087749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.087916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=310173 Win=5584 Len=0 TSval=1086705110 TSecr=2675825438"
"17.088533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.113654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310173 Ack=16747 Win=1452 Len=0 TSval=2675825445 TSecr=1086705111"
"17.136981","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.137118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313069 Win=5596 Len=0 TSval=1086705159 TSecr=2675825451"
"17.137210","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.137263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=313800 Win=5612 Len=0 TSval=1086705159 TSecr=2675825451"
"17.146868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.147001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316696 Win=5596 Len=0 TSval=1086705169 TSecr=2675825453"
"17.162130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.162166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319592 Win=5596 Len=0 TSval=1086705184 TSecr=2675825457"
"17.171218","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data"
"17.171330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=323711 Win=5580 Len=0 TSval=1086705193 TSecr=2675825459"
"17.171834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.236670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323711 Ack=17290 Win=1452 Len=0 TSval=2675825476 TSecr=1086705194"
"17.236711","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.261441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323711 Ack=17833 Win=1452 Len=0 TSval=2675825482 TSecr=1086705259"
"18.086738","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.086801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324254 Win=5608 Len=0 TSval=1086706109 TSecr=2675825678"
"18.087837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.113685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324254 Ack=18376 Win=1452 Len=0 TSval=2675825695 TSecr=1086706110"
"18.703952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.703995","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.704158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330589 Win=5563 Len=0 TSval=1086706726 TSecr=2675825826"
"18.727752","54.38.73.16","172.18.0.2","TLSv1.2","5700","Application Data, Application Data, Application Data"
"18.727793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336221 Win=5581 Len=0 TSval=1086706750 TSecr=2675825849"
"18.792702","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.792861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339848 Win=5580 Len=0 TSval=1086706815 TSecr=2675825865"
"18.801778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.801812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342744 Win=5596 Len=0 TSval=1086706824 TSecr=2675825867"
"18.817568","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.817604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345640 Win=5596 Len=0 TSval=1086706840 TSecr=2675825871"
"18.826773","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"18.826806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=347616 Win=5599 Len=0 TSval=1086706849 TSecr=2675825873"
"18.853977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.853982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.854125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=354589 Win=5566 Len=0 TSval=1086706876 TSecr=2675825880"
"18.854592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.878973","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=356955 Ack=18919 Win=1452 Len=0 TSval=2675825886 TSecr=1086706877"
"18.878992","54.38.73.16","172.18.0.2","TCP","2434","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=354589 Ack=18376 Win=1452 Len=2366 TSval=2675825886 TSecr=1086706876"
"18.879036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356955 Win=5598 Len=0 TSval=1086706901 TSecr=2675825886"
"18.896439","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.896596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359851 Win=5596 Len=0 TSval=1086706919 TSecr=2675825891"
"18.906171","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.916045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.916079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=363478 Win=5596 Len=0 TSval=1086706938 TSecr=2675825892"
"18.920848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.920883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366374 Win=5596 Len=0 TSval=1086706943 TSecr=2675825897"
"18.940231","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"18.940371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=369407 Win=5580 Len=0 TSval=1086706962 TSecr=2675825902"
"18.948825","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.948859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=372303 Win=5596 Len=0 TSval=1086706971 TSecr=2675825904"
"18.965039","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.965515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.980545","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.989565","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.989608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=376176 Win=5593 Len=0 TSval=1086707012 TSecr=2675825912"
"18.990047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.022316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.022323","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.022473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383149 Win=5566 Len=0 TSval=1086707045 TSecr=2675825922"
"19.049356","54.38.73.16","172.18.0.2","TLSv1.2","5033","Application Data, Application Data, Application Data"
"19.049373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=388114 Win=5584 Len=0 TSval=1086707071 TSecr=2675825928"
"19.053453","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.073534","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"19.073562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=392284 Win=5596 Len=0 TSval=1086707096 TSecr=2675825930"
"19.094344","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.094376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=395180 Win=5596 Len=0 TSval=1086707116 TSecr=2675825940"
"19.107193","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.129413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.129446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=399350 Win=5596 Len=0 TSval=1086707152 TSecr=2675825943"
"19.153625","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.196579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=400081 Win=5612 Len=0 TSval=1086707219 TSecr=2675825955"
"19.233386","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.233553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=403708 Win=5584 Len=0 TSval=1086707256 TSecr=2675825974"
"19.233964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.293699","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.293914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=404765 Win=5612 Len=0 TSval=1086707316 TSecr=2675825990"
"19.300264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.363708","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=404765 Ack=21091 Win=1452 Len=0 TSval=2675826008 TSecr=1086707322"
"20.238508","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.238556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=405308 Win=5608 Len=0 TSval=1086708261 TSecr=2675826220"
"20.239497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.265105","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405308 Ack=21634 Win=1452 Len=0 TSval=2675826233 TSecr=1086708262"
"21.156379","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.157144","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.157273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408935 Win=5612 Len=0 TSval=1086709179 TSecr=2675826452"
"21.246445","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.246613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412562 Win=5584 Len=0 TSval=1086709269 TSecr=2675826478"
"21.309227","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.352505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413619 Win=5612 Len=0 TSval=1086709375 TSecr=2675826494"
"21.412967","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.413009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417246 Win=5584 Len=0 TSval=1086709435 TSecr=2675826520"
"21.469723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.469763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417789 Win=5593 Len=0 TSval=1086709492 TSecr=2675826533"
"21.474425","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.474448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420685 Win=5596 Len=0 TSval=1086709497 TSecr=2675826535"
"21.493170","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.493200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=421416 Win=5593 Len=0 TSval=1086709515 TSecr=2675826540"
"21.557608","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.557641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=425043 Win=5580 Len=0 TSval=1086709580 TSecr=2675826556"
"21.558175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.583117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=425043 Ack=22177 Win=1452 Len=0 TSval=2675826562 TSecr=1086709580"
"21.609103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.609147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425586 Win=5608 Len=0 TSval=1086709631 TSecr=2675826569"
"21.619275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.619297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428482 Win=5596 Len=0 TSval=1086709641 TSecr=2675826571"
"21.634025","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"21.634055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429756 Win=5593 Len=0 TSval=1086709656 TSecr=2675826575"
"21.682684","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.682713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433383 Win=5580 Len=0 TSval=1086709705 TSecr=2675826587"
"21.683111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.703342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.703379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=436279 Win=5596 Len=0 TSval=1086709725 TSecr=2675826592"
"21.705789","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.705813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=437010 Win=5593 Len=0 TSval=1086709728 TSecr=2675826593"
"21.745842","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.745965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=440637 Win=5580 Len=0 TSval=1086709768 TSecr=2675826603"
"21.788820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.788910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=444264 Win=5580 Len=0 TSval=1086709811 TSecr=2675826614"
"21.840343","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.840375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448341 Win=5580 Len=0 TSval=1086709862 TSecr=2675826627"
"21.865649","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.865824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=448434 Win=5612 Len=0 TSval=1086709888 TSecr=2675826633"
"21.904701","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.904861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=450005 Win=5601 Len=0 TSval=1086709927 TSecr=2675826643"
"21.967002","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.967173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=453632 Win=5580 Len=0 TSval=1086709989 TSecr=2675826658"
"21.977033","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.977088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=456528 Win=5596 Len=0 TSval=1086709999 TSecr=2675826661"
"21.991526","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.991682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=457259 Win=5612 Len=0 TSval=1086710014 TSecr=2675826664"
"21.992030","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.029438","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"22.029604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=461943 Win=5585 Len=0 TSval=1086710052 TSecr=2675826674"
"22.039411","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
