_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.577080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=473164 Win=5550 Len=0 TSval=1086841429 TSecr=2675859519"
"18.601168","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.601207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.601482","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"18.601575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=481475 Win=5567 Len=0 TSval=1086841453 TSecr=2675859525"
"18.660817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481475 Ack=23777 Win=1452 Len=0 TSval=2675859540 TSecr=1086841453"
"18.660879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.725511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481475 Ack=24320 Win=1452 Len=0 TSval=2675859556 TSecr=1086841512"
"19.654442","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.655202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.679330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=482018 Ack=24863 Win=1452 Len=0 TSval=2675859794 TSecr=1086842507"
"20.268754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.310976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=482561 Win=5612 Len=0 TSval=1086843163 TSecr=2675859934"
"20.360162","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.360217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=486188 Win=5584 Len=0 TSval=1086843212 TSecr=2675859964"
"20.402037","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.402069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=490265 Win=5580 Len=0 TSval=1086843254 TSecr=2675859975"
"20.426010","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.426048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=490358 Win=5609 Len=0 TSval=1086843278 TSecr=2675859981"
"20.468586","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.468626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=494435 Win=5589 Len=0 TSval=1086843320 TSecr=2675859991"
"20.468592","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.468655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=497331 Win=5567 Len=0 TSval=1086843320 TSecr=2675859991"
"20.493152","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.493189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=498126 Win=5593 Len=0 TSval=1086843345 TSecr=2675859998"
"20.532152","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.532191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=502203 Win=5580 Len=0 TSval=1086843384 TSecr=2675860007"
"20.556809","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"20.556847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=502296 Win=5609 Len=0 TSval=1086843408 TSecr=2675860013"
"20.577058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.577091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=505192 Win=5596 Len=0 TSval=1086843429 TSecr=2675860019"
"20.580906","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.580943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=505923 Win=5593 Len=0 TSval=1086843433 TSecr=2675860020"
"20.588516","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.588550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=508819 Win=5596 Len=0 TSval=1086843440 TSecr=2675860021"
"20.605402","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.605420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=510093 Win=5593 Len=0 TSval=1086843457 TSecr=2675860026"
"20.605629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.628740","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510093 Ack=25406 Win=1452 Len=0 TSval=2675860032 TSecr=1086843457"
"20.654633","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.654673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=513720 Win=5580 Len=0 TSval=1086843506 TSecr=2675860038"
"20.685967","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.686005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=517797 Win=5589 Len=0 TSval=1086843538 TSecr=2675860046"
"20.685973","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.686177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=520693 Win=5567 Len=0 TSval=1086843538 TSecr=2675860046"
"20.707743","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"20.707776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=523589 Win=5596 Len=0 TSval=1086843559 TSecr=2675860051"
"20.708545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.709133","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=523589 Ack=25406 Win=1452 Len=1448 TSval=2675860052 TSecr=1086843538 [TCP segment of a reassembled PDU]"
"20.709448","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"20.709590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=526201 Win=5593 Len=0 TSval=1086843561 TSecr=2675860052"
"20.771020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526201 Ack=25949 Win=1452 Len=0 TSval=2675860067 TSecr=1086843560"
"20.795179","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.795185","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.795407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=533174 Win=5566 Len=0 TSval=1086843647 TSecr=2675860073"
"20.819725","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"20.819956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=533969 Win=5612 Len=0 TSval=1086843672 TSecr=2675860079"
"20.820636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.854224","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.854403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=535540 Win=5601 Len=0 TSval=1086843706 TSecr=2675860088"
"20.947015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.947201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=538436 Win=5596 Len=0 TSval=1086843799 TSecr=2675860110"
"20.947699","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"20.958578","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.020810","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=538653 Ack=27035 Win=1452 Len=0 TSval=2675860130 TSecr=1086843810"
"22.419223","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.420549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.445969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=539196 Ack=27578 Win=1452 Len=0 TSval=2675860486 TSecr=1086845272"
"23.229880","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.230018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=542823 Win=5584 Len=0 TSval=1086846082 TSecr=2675860676"
"23.281162","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.281345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=545936 Win=5580 Len=0 TSval=1086846133 TSecr=2675860694"
"23.331249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.331309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=549563 Win=5580 Len=0 TSval=1086846183 TSecr=2675860707"
"23.343274","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.353388","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"23.353418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=555355 Win=5580 Len=0 TSval=1086846205 TSecr=2675860710"
"23.355452","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data"
"23.355477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=558902 Win=5580 Len=0 TSval=1086846207 TSecr=2675860713"
"23.408667","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"23.408715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=562979 Win=5580 Len=0 TSval=1086846260 TSecr=2675860726"
"23.428750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"23.428783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=565875 Win=5596 Len=0 TSval=1086846280 TSecr=2675860732"
"23.432942","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"23.433646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.458664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=566699 Ack=28121 Win=1452 Len=0 TSval=2675860739 TSecr=1086846285"
"23.472445","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.472628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=569298 Win=5597 Len=0 TSval=1086846324 TSecr=2675860742"
"23.524072","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.524277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=572925 Win=5580 Len=0 TSval=1086846376 TSecr=2675860755"
"23.564926","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.564967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=576552 Win=5580 Len=0 TSval=1086846417 TSecr=2675860766"
"23.565455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.627922","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"23.628078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=579151 Win=5597 Len=0 TSval=1086846480 TSecr=2675860781"
"23.690620","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.690736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=582778 Win=5580 Len=0 TSval=1086846542 TSecr=2675860797"
"23.721418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.722130","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"23.722163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=586855 Win=5597 Len=0 TSval=1086846574 TSecr=2675860805"
"23.746549","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"23.753808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.753991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=590358 Win=5596 Len=0 TSval=1086846606 TSecr=2675860811"
"23.763830","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.763985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=594702 Win=5580 Len=0 TSval=1086846616 TSecr=2675860815"
"23.764437","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.781306","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"23.783259","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.783285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=597612 Win=5596 Len=0 TSval=1086846635 TSecr=2675860820"
"23.808052","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.814431","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.814463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=601782 Win=5596 Len=0 TSval=1086846666 TSecr=2675860826"
"23.839901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.847069","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.847095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=605409 Win=5596 Len=0 TSval=1086846699 TSecr=2675860834"
"23.871237","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"23.907886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.907915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=607588 Win=5593 Len=0 TSval=1086846760 TSecr=2675860842"
"23.931878","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"23.943566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.004405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=608739 Ack=29750 Win=1452 Len=0 TSval=2675860876 TSecr=1086846795"
"24.978254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.979289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.003434","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=609282 Ack=30293 Win=1452 Len=0 TSval=2675861125 TSecr=1086847831"
"25.799142","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.846952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=609825 Win=5612 Len=0 TSval=1086848699 TSecr=2675861310"
"25.878321","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.878373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=613452 Win=5584 Len=0 TSval=1086848730 TSecr=2675861344"
"25.932879","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.932910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=617529 Win=5580 Len=0 TSval=1086848785 TSecr=2675861357"
"25.957208","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"25.957249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=617622 Win=5609 Len=0 TSval=1086848809 TSecr=2675861364"
"25.998103","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"25.998145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=621699 Win=5580 Len=0 TSval=1086848850 TSecr=2675861374"
"26.022246","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"26.022280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=621792 Win=5609 Len=0 TSval=1086848874 TSecr=2675861380"
"26.053190","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.053227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=625419 Win=5581 Len=0 TSval=1086848905 TSecr=2675861387"
"26.108098","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.108129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=629496 Win=5580 Len=0 TSval=1086848960 TSecr=2675861401"
"26.108652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.116505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.116535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=632392 Win=5596 Len=0 TSval=1086848968 TSecr=2675861403"
"26.135019","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"26.135063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=633759 Win=5604 Len=0 TSval=1086848987 TSecr=2675861408"
"26.135029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=633759 Ack=30836 Win=1452 Len=0 TSval=2675861408 TSecr=1086848960"
"26.182379","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.182422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=637386 Win=5580 Len=0 TSval=1086849034 TSecr=2675861420"
"26.183027","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.207069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=637386 Ack=31379 Win=1452 Len=0 TSval=2675861426 TSecr=1086849035"
"26.222450","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.222485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=641463 Win=5589 Len=0 TSval=1086849074 TSecr=2675861430"
"26.222456","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.222527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=644359 Win=5567 Len=0 TSval=1086849074 TSecr=2675861430"
"26.247940","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"26.247986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=645154 Win=5593 Len=0 TSval=1086849100 TSecr=2675861436"
"26.287993","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.288173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=649231 Win=5580 Len=0 TSval=1086849140 TSecr=2675861446"
"26.312944","54.38.73.16","172.18.0.2","TLSv1.2","1218","Application Data, Application Data"
"26.313337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=650381 Win=5612 Len=0 TSval=1086849165 TSecr=2675861453"
"26.351902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.352303","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.352416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=654008 Win=5612 Len=0 TSval=1086849204 TSecr=2675861462"
"26.363757","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.363979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=658352 Win=5580 Len=0 TSval=1086849216 TSecr=2675861465"
"26.399995","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"26.400139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=658692 Win=5612 Len=0 TSval=1086849252 TSecr=2675861468"
"26.427248","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.427253","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"26.427389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=668561 Win=5551 Len=0 TSval=1086849279 TSecr=2675861481"
"26.427816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.451768","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"26.451799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=670601 Win=5599 Len=0 TSval=1086849303 TSecr=2675861487"
"26.470195","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"26.470321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=674945 Win=5580 Len=0 TSval=1086849322 TSecr=2675861492"
"26.475501","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"26.493474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.493518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=678695 Win=5596 Len=0 TSval=1086849345 TSecr=2675861493"
"26.517248","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"26.518052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.580965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=679969 Ack=32465 Win=1452 Len=0 TSval=2675861520 TSecr=1086849370"
"26.600601","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"26.600791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32465 Ack=683082 Win=5588 Len=0 TSval=1086849452 TSecr=2675861524"
"26.611800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.636999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683082 Ack=33008 Win=1452 Len=0 TSval=2675861534 TSecr=1086849463"
"27.642166","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.643366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.667438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=683625 Ack=33551 Win=1452 Len=0 TSval=2675861791 TSecr=1086850495"
"28.254567","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.254688","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.254755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=687252 Win=5584 Len=0 TSval=1086851106 TSecr=2675861930"
"28.256677","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.256707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=690148 Win=5596 Len=0 TSval=1086851108 TSecr=2675861939"
"28.278478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.278518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=693044 Win=5596 Len=0 TSval=1086851130 TSecr=2675861944"
"28.280673","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"28.280700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=695049 Win=5599 Len=0 TSval=1086851132 TSecr=2675861945"
"28.304892","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.346960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=696106 Win=5612 Len=0 TSval=1086851199 TSecr=2675861951"
"28.372785","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.372846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=700183 Win=5589 Len=0 TSval=1086851224 TSecr=2675861967"
"28.372791","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.372870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=703079 Win=5567 Len=0 TSval=1086851224 TSecr=2675861967"
"28.392719","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.392759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=704527 Win=5593 Len=0 TSval=1086851244 TSecr=2675861972"
"28.396844","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"28.396890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=704931 Win=5593 Len=0 TSval=1086851248 TSecr=2675861974"
"28.403571","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.403600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=707827 Win=5596 Len=0 TSval=1086851255 TSecr=2675861975"
"28.421070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.421104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=708558 Win=5593 Len=0 TSval=1086851273 TSecr=2675861980"
"28.425961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.425996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=711454 Win=5596 Len=0 TSval=1086851278 TSecr=2675861980"
"28.445199","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"28.445236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33551 Ack=711671 Win=5595 Len=0 TSval=1086851297 TSecr=2675861986"
"28.445788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.469038","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=711671 Ack=34094 Win=1452 Len=0 TSval=2675861992 TSecr=1086851297"
"28.475108","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.475147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=715748 Win=5589 Len=0 TSval=1086851327 TSecr=2675861993"
"28.475115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.475182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=717196 Win=5582 Len=0 TSval=1086851327 TSecr=2675861993"
"28.486507","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.486540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34094 Ack=720092 Win=5596 Len=0 TSval=1086851338 TSecr=2675861996"
