_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.767358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.767633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138407 Ack=11317 Win=65535 Len=0"
"13.779098","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.779120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139867 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.779218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141303 Win=11903 Len=0"
"13.782926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.825787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142034 Win=11911 Len=0"
"14.541086","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"14.541399","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=1630 Win=65535 Len=0"
"14.560408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.560440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=143494 Win=11911 Len=0"
"14.560442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143494 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.560449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144954 Win=11901 Len=0"
"14.560449","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.560453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145661 Win=11896 Len=0"
"14.801111","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.801131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=146718 Win=11911 Len=0"
"14.801141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.801149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=148178 Win=11903 Len=0"
"14.801150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148178 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.801154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149638 Win=11895 Len=0"
"14.801156","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"14.801160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=149831 Win=11894 Len=0"
"14.932416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.932438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151291 Win=11911 Len=0"
"14.932446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151291 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.932453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152727 Win=11903 Len=0"
"14.932455","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.932460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153458 Win=11898 Len=0"
"14.977659","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.977678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=154515 Win=11911 Len=0"
"15.021763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.021788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155975 Win=11911 Len=0"
"15.022022","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.022036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156086 Win=11911 Len=0"
"15.022326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.022704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156086 Ack=11860 Win=65535 Len=0"
"15.192990","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.193033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157546 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.193040","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.193142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159713 Win=11895 Len=0"
"15.211995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.212061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161173 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.212078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162633 Win=11903 Len=0"
"15.212081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162633 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.212085","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"15.212227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164397 Win=11890 Len=0"
"15.333118","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.333641","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165845 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.333659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167293 Win=11911 Len=0"
"15.333703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.374278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168024 Win=11911 Len=0"
"15.412446","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.412626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169081 Win=11911 Len=0"
"15.488351","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.488465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170541 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.488480","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.488605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172708 Win=11895 Len=0"
"15.527302","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.527540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173251 Win=11911 Len=0"
"15.553197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.553268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174711 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.553282","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.553435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176878 Win=11895 Len=0"
"15.560290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.560367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178338 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.560397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179798 Win=11903 Len=0"
"15.560545","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.560757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181222 Win=11911 Len=0"
"15.568600","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"15.568867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181562 Win=11911 Len=0"
"15.599454","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.599527","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.599708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184161 Win=11903 Len=0"
"15.600031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.600318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184161 Ack=12403 Win=65535 Len=0"
"15.628033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.628108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185621 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.628120","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.628325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187788 Win=11893 Len=0"
"15.848055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"15.848137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189248 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.848158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190708 Win=11903 Len=0"
"15.848160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190708 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.848165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.848168","5.9.29.183","172.19.0.3","TCP","1065","9002 → 43520 [PSH, ACK] Seq=193628 Ack=12403 Win=65535 Len=1009 [TCP segment of a reassembled PDU]"
"15.848171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194637 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.848241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.848247","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=197557 Ack=12403 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"15.848249","5.9.29.183","172.19.0.3","TCP","1076","9002 → 43520 [PSH, ACK] Seq=197961 Ack=12403 Win=65535 Len=1020 [TCP segment of a reassembled PDU]"
"15.848263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197557 Win=11863 Len=0"
"15.848600","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.848781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198981 Ack=12946 Win=65535 Len=0"
"15.864528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198981 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.864593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data, Application Data"
"15.864613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201877 Win=11903 Len=0"
"15.865494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201877 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.865533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203337 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.865543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204797 Win=11903 Len=0"
"15.865545","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.865548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206221 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.865595","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"15.865610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207681 Win=11887 Len=0"
"15.865915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.866109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208609 Ack=13489 Win=65535 Len=0"
"15.866979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.881159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210057 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.881206","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data, Application Data"
"15.881334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212265 Win=11901 Len=0"
"15.891686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.896420","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.896444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214350 Win=11911 Len=0"
"15.902172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.902450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214350 Ack=14032 Win=65535 Len=0"
"19.254071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.255185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.255558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214893 Ack=14575 Win=65535 Len=0"
"19.478803","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"19.479069","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=2173 Win=65535 Len=0"
"20.044970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.045034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216353 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.045281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217813 Win=11901 Len=0"
"20.045358","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"20.045394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.045410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219980 Win=11911 Len=0"
"20.045596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219980 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.045607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.045614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222900 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.045654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224360 Win=11887 Len=0"
"20.045718","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=224360 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"20.060685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.060737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227220 Win=11911 Len=0"
"20.060820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227220 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.060840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228680 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.060848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"20.060853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231600 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.060863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233060 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.060877","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data, Application Data"
"20.060958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235171 Win=11863 Len=0"
"20.085148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.085199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236631 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.085213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238067 Win=11903 Len=0"
"20.085215","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.119215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.119256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240258 Win=11911 Len=0"
"20.119334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240258 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.119402","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.119761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242875 Win=11895 Len=0"
"20.120228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.120494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242875 Ack=15118 Win=65535 Len=0"
"20.148935","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"20.149210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.149379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242968 Ack=15661 Win=65535 Len=0"
"20.164294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.164712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.164726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244959 Win=11911 Len=0"
"20.164729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244959 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.180048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.180067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247681 Win=11911 Len=0"
"20.191303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.191368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249141 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.191502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250577 Win=11903 Len=0"
"20.196095","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.205960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.205978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252768 Win=11911 Len=0"
"20.206016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252768 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.211554","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"20.211589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255478 Win=11911 Len=0"
"20.234322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.234419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256926 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.234437","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"20.234655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259105 Win=11895 Len=0"
"20.261269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.261324","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.261343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260676 Win=11903 Len=0"
"20.266640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.266908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260676 Ack=16204 Win=65535 Len=0"
"20.665767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.666743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.667111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261219 Ack=16747 Win=65535 Len=0"
"21.271423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.271567","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=262679 Ack=16747 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"21.271602","5.9.29.183","172.19.0.3","TLSv1.2","1405","Application Data"
"21.271710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264846 Win=11895 Len=0"
"21.335982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.336040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266306 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.336061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267766 Win=11903 Len=0"
"21.336062","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.350316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.350337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=269933 Win=11911 Len=0"
"21.350386","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269933 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.352689","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"21.352708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272100 Win=11911 Len=0"
"21.365500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.365574","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273560 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.365752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274996 Win=11901 Len=0"
"21.368165","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"21.409263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275213 Win=11911 Len=0"
"21.487376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.487400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276673 Win=11911 Len=0"
"21.487434","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276673 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.487448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278109 Win=11903 Len=0"
"21.487449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.487454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279569 Win=11895 Len=0"
"21.487551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.487559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281029 Win=11887 Len=0"
"21.487560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281029 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.487564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282489 Win=11879 Len=0"
"21.487566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282489 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.487570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283949 Win=11871 Len=0"
"21.487571","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"21.487575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285082 Win=11863 Len=0"
"21.518140","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"21.518151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285095 Win=11911 Len=0"
"22.617424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"22.617446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286555 Win=11911 Len=0"
"22.617499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"22.617519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287180 Win=11907 Len=0"
"22.621181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"22.621431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287180 Ack=17290 Win=65535 Len=0"
"23.498112","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"23.498673","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.498929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287723 Ack=17833 Win=65535 Len=0"
"24.012403","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.053500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288266 Win=11911 Len=0"
"24.104028","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.104053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289726 Win=11911 Len=0"
"24.104116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289726 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
