_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.071242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=169530 Win=11861 Len=0"
"3.075910","5.9.29.183","172.19.0.3","TCP","765","9002 → 43520 [PSH, ACK] Seq=169530 Ack=11860 Win=65535 Len=709 [TCP segment of a reassembled PDU]"
"3.075960","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"3.076057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170275 Win=11911 Len=0"
"3.086853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.087133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171723 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.087181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173171 Win=11911 Len=0"
"3.087227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.087236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174619 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.087314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176079 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.087395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177515 Win=11887 Len=0"
"3.091676","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.107583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.107596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178989 Win=11911 Len=0"
"3.107680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178989 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.109823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.109834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181156 Win=11911 Len=0"
"3.110160","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181156 Ack=12403 Win=65535 Len=0"
"3.118841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.118906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182616 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.118916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185512 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.118941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186948 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.119016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188408 Win=11879 Len=0"
"3.119050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.119054","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189844 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.119085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191292 Win=11861 Len=0"
"3.119299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191292 Ack=12946 Win=65535 Len=0"
"3.127274","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.134824","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.134848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193485 Win=11911 Len=0"
"3.135105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193485 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.135192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196393 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135205","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197853 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.135209","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.135236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200737 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.135240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202197 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.135285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203621 Win=11863 Len=0"
"3.135347","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.144137","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.144149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206031 Win=11911 Len=0"
"3.151238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207491 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.151458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210375 Win=11895 Len=0"
"3.151466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210375 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.151709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.151998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211823 Ack=13489 Win=65535 Len=0"
"3.159810","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.164912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.165230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212771 Ack=14032 Win=65535 Len=0"
"3.401073","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.402237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.402527","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213314 Ack=14575 Win=65535 Len=0"
"3.608160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213857 Win=11911 Len=0"
"3.708834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.708852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215305 Win=11911 Len=0"
"3.708887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215305 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.708900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216765 Win=11901 Len=0"
"3.708901","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.708906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217484 Win=11896 Len=0"
"3.721069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.721086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218932 Win=11911 Len=0"
"3.721732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218932 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220392 Win=11911 Len=0"
"3.721816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221852 Win=11903 Len=0"
"3.721832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221852 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.721838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223276 Win=11895 Len=0"
"3.721839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223276 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224736 Win=11887 Len=0"
"3.721962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226196 Win=11879 Len=0"
"3.721973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226196 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=227656 Win=11871 Len=0"
"3.721981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227656 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229116 Win=11863 Len=0"
"3.721987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230576 Win=11855 Len=0"
"3.721993","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=230576 Ack=14575 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.721998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231964 Win=11847 Len=0"
"3.722000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231964 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.722005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233412 Win=11838 Len=0"
"3.727975","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.727987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234077 Win=11911 Len=0"
"3.737177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.737264","5.9.29.183","172.19.0.3","TCP","294","9002 → 43520 [PSH, ACK] Seq=235537 Ack=14575 Win=65535 Len=238 [TCP segment of a reassembled PDU]"
"3.737276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235775 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237235 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.737376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238695 Win=11887 Len=0"
"3.737387","5.9.29.183","172.19.0.3","TCP","1218","9002 → 43520 [PSH, ACK] Seq=240155 Ack=14575 Win=65535 Len=1162 [TCP segment of a reassembled PDU]"
"3.737419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241317 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.737446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244213 Win=11853 Len=0"
"3.737715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244213 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737723","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245673 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.737844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.738106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247109 Ack=15118 Win=65535 Len=0"
"3.743782","5.9.29.183","172.19.0.3","TLSv1.2","533","Application Data, Application Data"
"3.746688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.746967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247586 Ack=15661 Win=65535 Len=0"
"3.752997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249034 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.753176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251930 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753180","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253378 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.753194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253378 Win=11887 Len=0"
"3.753200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.753202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256286 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.753250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257722 Win=11863 Len=0"
"3.758755","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.759389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.759702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258467 Ack=16204 Win=65535 Len=0"
"3.769441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.769709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258467 Ack=16747 Win=65535 Len=0"
"3.774998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.815730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259010 Win=11911 Len=0"
"4.000269","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.000340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259553 Win=11911 Len=0"
"4.001176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.001449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=17290 Win=65535 Len=0"
"4.189141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.189203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261013 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.189220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.189279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263909 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265369 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.189336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.189356","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=268289 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.189391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=269422 Win=11863 Len=0"
"4.204083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.204392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270870 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.204434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272318 Win=11911 Len=0"
"4.204438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272318 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.204447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275238 Win=11895 Len=0"
"4.204533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275238 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.204540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204543","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278158 Ack=17290 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.204567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279558 Win=11869 Len=0"
"4.205183","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"4.245733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280801 Win=11911 Len=0"
"4.261168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.261288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282261 Win=11911 Len=0"
"4.261291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282261 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.261301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283721 Win=11903 Len=0"
"4.261303","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.261308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284878 Win=11895 Len=0"
"4.262175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.262451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284878 Ack=17833 Win=65535 Len=0"
"4.272424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.272914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284878 Ack=18376 Win=65535 Len=0"
"4.277671","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.321141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284971 Win=11911 Len=0"
"4.521909","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.521984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285514 Win=11911 Len=0"
"4.522806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.523063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=18919 Win=65535 Len=0"
"4.727087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.727158","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286974 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.727168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.727172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289870 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727187","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=291330 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.727277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292487 Win=11879 Len=0"
"4.739225","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.739300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293947 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.739313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295383 Win=11903 Len=0"
"4.739316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295383 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739319","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.739383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298279 Win=11887 Len=0"
"4.739399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298279 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.739411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299739 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.739601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.739785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301175 Ack=19462 Win=65535 Len=0"
"4.750795","5.9.29.183","172.19.0.3","TCP","192","9002 → 43520 [PSH, ACK] Seq=301175 Ack=19462 Win=65535 Len=136 [TCP segment of a reassembled PDU]"
"4.750896","5.9.29.183","172.19.0.3","TLSv1.2","881","Application Data, Application Data"
"4.751228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=302136 Win=11911 Len=0"
"4.754109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.754166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303596 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754177","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.754318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306480 Win=11895 Len=0"
"4.754355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306480 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.754364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307940 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.754471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309376 Win=11879 Len=0"
"4.766187","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.770416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.770429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311907 Win=11911 Len=0"
"4.770474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311907 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770484","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.770568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314791 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.770588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316251 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.770590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=314791 Win=11895 Len=0"
"4.770671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=317687 Win=11879 Len=0"
"4.770881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317687 Ack=20005 Win=65535 Len=0"
"4.781721","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.789376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.789396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=320218 Win=11911 Len=0"
"4.789441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320218 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.796835","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.796850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322928 Win=11911 Len=0"
"4.801849","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322928 Ack=20548 Win=65535 Len=0"
"5.053891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.054783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.055102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323471 Ack=21091 Win=65535 Len=0"
"5.473648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.473700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324931 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.473708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
