_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.660083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=132565 Win=11903 Len=0"
"14.660084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.660088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133296 Win=11898 Len=0"
"14.693579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.693601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134744 Win=11911 Len=0"
"14.693662","5.9.29.183","172.19.0.3","TCP","1261","9002 → 43520 [PSH, ACK] Seq=134744 Ack=10774 Win=65535 Len=1205 [TCP segment of a reassembled PDU]"
"14.693675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135949 Win=11903 Len=0"
"14.693677","5.9.29.183","172.19.0.3","TLSv1.2","1030","Application Data"
"14.693683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136923 Win=11896 Len=0"
"14.726821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.726842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138383 Win=11911 Len=0"
"14.726886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138383 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.726895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139843 Win=11903 Len=0"
"14.726898","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.726902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=140550 Win=11898 Len=0"
"14.743285","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.743305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141607 Win=11911 Len=0"
"14.758723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.758741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143055 Win=11911 Len=0"
"14.758775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143055 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.758783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144515 Win=11903 Len=0"
"14.758785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.758788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145234 Win=11898 Len=0"
"14.774407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.774425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146682 Win=11911 Len=0"
"14.774478","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146682 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.774486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148130 Win=11903 Len=0"
"14.774724","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.774809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148347 Win=11911 Len=0"
"14.792118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.792169","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149807 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.792276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.792330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151974 Win=11895 Len=0"
"14.822518","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.822569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153434 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.822580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154894 Win=11903 Len=0"
"14.822582","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.822702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156051 Win=11911 Len=0"
"14.822904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.823090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156051 Ack=11317 Win=65535 Len=0"
"14.841426","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.884514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156144 Win=11911 Len=0"
"14.902060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.902152","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157604 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.902181","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.902291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159257 Win=11893 Len=0"
"14.902770","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.903009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159257 Ack=11860 Win=65535 Len=0"
"14.946729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.946776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160705 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.946785","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"14.946881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162884 Win=11895 Len=0"
"14.959832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.959882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164332 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.959911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=165780 Win=11903 Len=0"
"14.965545","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.989452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.989469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167971 Win=11911 Len=0"
"14.989516","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.031768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168082 Win=11911 Len=0"
"15.032072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.032134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169542 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.032146","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.032280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172159 Win=11895 Len=0"
"15.047716","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.047985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172766 Win=11911 Len=0"
"15.082760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.082840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174214 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.082853","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.083053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176393 Win=11895 Len=0"
"15.112657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.112706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177853 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.112719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179313 Win=11903 Len=0"
"15.112721","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.112857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180020 Win=11911 Len=0"
"15.127607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.127661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181468 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.127811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182916 Win=11901 Len=0"
"15.127948","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"15.128179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.128340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184190 Ack=12403 Win=65535 Len=0"
"15.154968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.155014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185650 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.155019","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.155022","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=188546 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"15.155128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189715 Win=11887 Len=0"
"15.170437","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"15.188510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.188530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192390 Win=11911 Len=0"
"15.188580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192390 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.188592","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.188737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194557 Win=11895 Len=0"
"15.203347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.203604","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.203622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197156 Win=11911 Len=0"
"15.280239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.280316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198616 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.280332","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.280615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201233 Win=11895 Len=0"
"15.296420","5.9.29.183","172.19.0.3","TCP","308","[TCP segment of a reassembled PDU]"
"15.296475","5.9.29.183","172.19.0.3","TLSv1.2","411","Application Data"
"15.296638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201840 Win=11911 Len=0"
"15.313761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.313820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203300 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.313826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.313970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205467 Win=11893 Len=0"
"15.325104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.329244","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"15.329256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207038 Win=11911 Len=0"
"15.329523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.329676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207038 Ack=12946 Win=65535 Len=0"
"15.335941","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"15.336076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.336187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208498 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.336211","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1087 Win=65535 Len=0"
"15.336245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209934 Win=11903 Len=0"
"15.344569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.345064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.345468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210665 Ack=13489 Win=65535 Len=0"
"15.388143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.388201","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.388346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212236 Win=11903 Len=0"
"15.393588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.393877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=14032 Win=65535 Len=0"
"18.737314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.737989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.738210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212779 Ack=14575 Win=65535 Len=0"
"22.171901","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"22.172563","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=1630 Win=65535 Len=0"
"24.474314","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.514756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213322 Win=11911 Len=0"
"24.811354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.811378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213865 Win=11911 Len=0"
"25.041832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.041853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215325 Win=11911 Len=0"
"25.041908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215325 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.041924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216761 Win=11903 Len=0"
"25.041926","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.041931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217492 Win=11898 Len=0"
"25.307099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.307122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218952 Win=11911 Len=0"
"25.307183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218952 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.307204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220412 Win=11903 Len=0"
"25.307206","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"25.307215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221119 Win=11898 Len=0"
"25.337267","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"25.337289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222176 Win=11911 Len=0"
"25.369069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.369094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223636 Win=11911 Len=0"
"25.369155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223636 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.369169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225072 Win=11903 Len=0"
"25.369172","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"25.369178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225289 Win=11902 Len=0"
"25.477532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.477553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226749 Win=11911 Len=0"
"25.477604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226749 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"25.477616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228185 Win=11903 Len=0"
"25.477619","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"25.477624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228916 Win=11898 Len=0"
"25.526884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.526909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230376 Win=11911 Len=0"
"25.526968","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.526984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230487 Win=11911 Len=0"
"25.578571","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.578595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=231935 Win=11911 Len=0"
"25.578601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231935 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"25.578609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233395 Win=11903 Len=0"
"25.578611","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"25.578616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233600 Win=11902 Len=0"
"27.446935","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"27.446949","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"27.647538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.647560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235060 Win=11911 Len=0"
"27.647614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235060 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"27.647629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236520 Win=11903 Len=0"
"27.647631","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"27.647637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237227 Win=11898 Len=0"
"28.423877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.423899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238687 Win=11911 Len=0"
"28.423959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238687 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.423981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240147 Win=11903 Len=0"
"28.423984","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.423992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240854 Win=11898 Len=0"
"28.424387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.424708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240854 Ack=15118 Win=65535 Len=0"
"28.453954","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"28.454489","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2173 Win=65535 Len=0"
"28.458321","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.493704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.493727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243371 Win=11911 Len=0"
"28.493789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243371 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.493840","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"28.494028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245024 Win=11899 Len=0"
"28.852313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.852421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246484 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"28.852448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247944 Win=11901 Len=0"
"28.852451","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"28.893538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248651 Win=11911 Len=0"
"28.906394","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.906413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249708 Win=11911 Len=0"
"28.938602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.938624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251168 Win=11911 Len=0"
"28.938676","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.938691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251793 Win=11907 Len=0"
"29.129627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.129649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253253 Win=11911 Len=0"
"29.129695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253253 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"29.129707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254689 Win=11903 Len=0"
"29.129710","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"29.129716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255420 Win=11898 Len=0"
"29.179275","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"29.179300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256477 Win=11911 Len=0"
"29.214159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.214183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257937 Win=11911 Len=0"
"29.214244","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.214260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258562 Win=11907 Len=0"
"29.218865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.219146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258562 Ack=15661 Win=65535 Len=0"
"34.106491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"34.146734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259105 Win=11911 Len=0"
"35.363026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"35.363046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259648 Win=11911 Len=0"
"35.363850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"35.364083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259648 Ack=16204 Win=65535 Len=0"
"36.250904","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"36.250967","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2173 Ack=1630 Win=924 Len=0"
"38.142317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.142387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261096 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.142397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"38.142571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263275 Win=11895 Len=0"
"38.178132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"38.194567","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.194591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265266 Win=11911 Len=0"
"38.194751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265266 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.194760","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=266714 Ack=16204 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"38.194764","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"38.194795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267445 Win=11894 Len=0"
