_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"38.436578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.436683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288097 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.436698","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"38.436859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=289750 Win=11895 Len=0"
"38.464327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.464684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291198 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"38.464699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=292646 Win=11911 Len=0"
"38.465151","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"38.465199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.465289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295275 Win=11903 Len=0"
"38.470669","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.470893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.471112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296723 Ack=19976 Win=65535 Len=0"
"38.486741","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"38.519545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"38.519577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=298995 Win=11911 Len=0"
"38.519828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298995 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.519841","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"38.519866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301624 Win=11911 Len=0"
"38.536403","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"38.565950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.565974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=303177 Win=11911 Len=0"
"38.566028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303177 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.566074","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"38.566337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=305794 Win=11895 Len=0"
"38.581996","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"38.627386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=306401 Win=11911 Len=0"
"38.648605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.648630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307861 Win=11911 Len=0"
"38.648715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307861 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.648736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309321 Win=11901 Len=0"
"38.648739","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.648745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310028 Win=11896 Len=0"
"38.705780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.705854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=311488 Win=11911 Len=0"
"38.705857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311488 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.705868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=312948 Win=11903 Len=0"
"38.705869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"38.705874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313655 Win=11898 Len=0"
"38.706336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.706584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313655 Ack=20519 Win=65535 Len=0"
"38.716521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.716592","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315115 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"38.716601","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"38.716757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317999 Win=11895 Len=0"
"38.721436","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"38.763210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=318339 Win=11911 Len=0"
"38.766865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.766940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319799 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"38.766957","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"38.767101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=321452 Win=11895 Len=0"
"38.830748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"38.830822","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"38.830848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=324051 Win=11903 Len=0"
"38.835466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"38.835747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324051 Ack=21062 Win=65535 Len=0"
"39.156314","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"39.156878","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1630 Ack=2716 Win=65535 Len=0"
"39.380960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.381810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.382204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324594 Ack=21605 Win=65535 Len=0"
"39.767337","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.799593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.799660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=326597 Win=11911 Len=0"
"39.799677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326597 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.799688","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"39.799692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.799816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330674 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.799894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332110 Win=11879 Len=0"
"39.817700","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"39.834903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"39.835069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=332934 Win=11911 Len=0"
"39.838051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.838083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334394 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.838325","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"39.838400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=337278 Win=11895 Len=0"
"39.851923","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"39.862126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.862149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=339592 Win=11911 Len=0"
"39.862163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339592 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.867314","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"39.867337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=341759 Win=11911 Len=0"
"39.882526","5.9.29.183","172.19.0.3","TCP","633","[TCP segment of a reassembled PDU]"
"39.882684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342336 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.882692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343796 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.882695","5.9.29.183","172.19.0.3","TLSv1.2","729","Application Data, Application Data"
"39.882772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=345929 Win=11887 Len=0"
"39.896131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.896162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347389 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.896175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348849 Win=11903 Len=0"
"39.896177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.896181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350309 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.896184","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=351769 Ack=21605 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"39.896346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353169 Win=11879 Len=0"
"39.896612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.896862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353169 Ack=22148 Win=65535 Len=0"
"39.898649","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"39.906356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"39.906727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353183 Ack=22691 Win=65535 Len=0"
"39.919179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.919209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354643 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"39.919214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"39.919341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357260 Win=11893 Len=0"
"39.935357","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"39.936059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358708 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"39.936074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=360156 Win=11911 Len=0"
"39.936222","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"39.948736","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"39.948757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=362971 Win=11911 Len=0"
"39.948772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362971 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.948779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"39.948782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365891 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.948937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367351 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.948944","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"39.949019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=370211 Win=11871 Len=0"
"39.951721","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"39.972874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"39.972899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=371808 Win=11911 Len=0"
"39.972908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371808 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"39.972915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"39.973081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374425 Win=11895 Len=0"
"39.993365","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"40.027456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"40.027481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=375978 Win=11911 Len=0"
"40.027536","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"40.032360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.032605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376603 Ack=23234 Win=65535 Len=0"
"40.457029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"40.457999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"40.458363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377146 Ack=23777 Win=65535 Len=0"
"40.968306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"41.009550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=377689 Win=11911 Len=0"
"41.031680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.031703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=379149 Win=11911 Len=0"
"41.031778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379149 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.031798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=380609 Win=11903 Len=0"
"41.031800","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"41.031807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=381766 Win=11895 Len=0"
"41.031911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.031919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383214 Win=11911 Len=0"
"41.047369","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"41.047394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=383401 Win=11911 Len=0"
"41.091762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.091785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=384861 Win=11911 Len=0"
"41.091843","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"41.091859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=385486 Win=11907 Len=0"
"41.110045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"41.110069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=386946 Win=11911 Len=0"
"41.110128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386946 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"41.110144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=388406 Win=11903 Len=0"
"41.110147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"41.110156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=389113 Win=11898 Len=0"
"41.128250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"41.128274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390561 Win=11911 Len=0"
"41.131635","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"41.131659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=390684 Win=11911 Len=0"
