_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.159181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172365 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159217","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=175285 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.159228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176697 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179617 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159239","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181077 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.159344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182489 Win=11853 Len=0"
"3.163273","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.163656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.163926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182814 Ack=12403 Win=65535 Len=0"
"3.175853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.175961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184274 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.175971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.175975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187194 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.176002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188654 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.176006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.176119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191574 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.176123","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=193034 Ack=12403 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.176125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.176145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191574 Win=11871 Len=0"
"3.176178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195858 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.176228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197318 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.176247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198742 Win=11830 Len=0"
"3.182090","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.182312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.182328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200867 Win=11901 Len=0"
"3.182331","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200867 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.190886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.190909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203763 Win=11911 Len=0"
"3.190961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203763 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.190972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.190976","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206683 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.190979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208095 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211015 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.191125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212439 Win=11863 Len=0"
"3.191755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.192016","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212439 Ack=12946 Win=65535 Len=0"
"3.197938","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"3.201794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.202058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=13489 Win=65535 Len=0"
"3.211211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.211380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14032 Win=65535 Len=0"
"3.474153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.475049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.475462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=14575 Win=65535 Len=0"
"3.676554","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.676605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215404 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676615","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.676618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218324 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.676622","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=219784 Ack=14575 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.676751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220917 Win=11879 Len=0"
"3.693686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.693767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222365 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.693791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223813 Win=11903 Len=0"
"3.693796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223813 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693805","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.693812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226709 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693818","5.9.29.183","172.19.0.3","TCP","1370","9002 → 43520 [PSH, ACK] Seq=228169 Ack=14575 Win=65535 Len=1314 [TCP segment of a reassembled PDU]"
"3.693931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229483 Win=11869 Len=0"
"3.693946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.693982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230943 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232403 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.693989","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data [TCP segment of a reassembled PDU]"
"3.694006","5.9.29.183","172.19.0.3","TLSv1.2","1299","Application Data"
"3.694183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235192 Win=11828 Len=0"
"3.710380","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.710436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236652 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238112 Win=11903 Len=0"
"3.710453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710456","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239572 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.710587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240984 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240984 Win=11887 Len=0"
"3.710591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243904 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710594","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245364 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.710645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246776 Win=11855 Len=0"
"3.710680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.710687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248236 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.710690","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249696 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.710805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251120 Win=11830 Len=0"
"3.710996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251120 Ack=15118 Win=65535 Len=0"
"3.714338","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.728195","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252702 Win=11911 Len=0"
"3.728270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252702 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.728286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255622 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.728289","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=257082 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.728595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258482 Win=11877 Len=0"
"3.740067","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.745023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.745294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259553 Ack=15661 Win=65535 Len=0"
"3.981327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.982081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.982471","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260096 Ack=16204 Win=65535 Len=0"
"4.148752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261556 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148835","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.148854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.148975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265633 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.148982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268553 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=270013 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.148988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265633 Win=11887 Len=0"
"4.149074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271413 Win=11853 Len=0"
"4.149498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271413 Ack=16747 Win=65535 Len=0"
"4.166183","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.176533","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.176557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273465 Win=11911 Len=0"
"4.176613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273465 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.181614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.181644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275632 Win=11911 Len=0"
"4.188061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.188135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277092 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.188149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.188153","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280012 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.188298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281424 Win=11887 Len=0"
"4.191236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.191284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282884 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.191297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284320 Win=11903 Len=0"
"4.197416","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.201283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.201579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285485 Ack=17290 Win=65535 Len=0"
"4.363370","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.364134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.364579","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286028 Ack=17833 Win=65535 Len=0"
"4.529660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.529777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287488 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290408 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.529841","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=291868 Ack=17833 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.529846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.529849","5.9.29.183","172.19.0.3","TCP","614","9002 → 43520 [PSH, ACK] Seq=294461 Ack=17833 Win=65535 Len=558 [TCP segment of a reassembled PDU]"
"4.529934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295019 Win=11863 Len=0"
"4.530048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295019 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530058","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=296479 Ack=17833 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"4.530172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297345 Win=11847 Len=0"
"4.540532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298805 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300265 Win=11903 Len=0"
"4.540615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300265 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540880","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=303185 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.540959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304585 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304585 Win=11877 Len=0"
"4.540964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307505 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=308965 Win=11853 Len=0"
"4.541068","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.547100","5.9.29.183","172.19.0.3","TLSv1.2","1096","Application Data"
"4.547121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=311417 Win=11911 Len=0"
"4.552772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312877 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315797 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317257 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552873","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=320177 Ack=17833 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.552977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321553 Win=11863 Len=0"
"4.553211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.553442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321553 Ack=18376 Win=65535 Len=0"
"4.563040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563098","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.563418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322298 Ack=18919 Win=65535 Len=0"
"4.584824","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.584848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323355 Win=11911 Len=0"
"4.589257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.589520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323355 Ack=19462 Win=65535 Len=0"
"4.664802","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.665093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323355 Ack=20519 Win=65535 Len=0"
"4.703528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.704219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323898 Ack=21062 Win=65535 Len=0"
"4.759755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.760646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.761029","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324441 Ack=21605 Win=65535 Len=0"
"4.823212","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.824450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.824805","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325498 Ack=22148 Win=65535 Len=0"
"5.015170","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326958 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.015259","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.015565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=329125 Win=11893 Len=0"
"5.025082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.025146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330585 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=332045 Win=11903 Len=0"
"5.025166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025169","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=333505 Ack=22148 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.025267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334917 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337837 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339297 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025283","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.025297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=337837 Win=11871 Len=0"
"5.025367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=342157 Win=11847 Len=0"
"5.033212","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"5.040841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.040862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344065 Win=11911 Len=0"
"5.040911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344065 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.040924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.040928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346985 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348445 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.041046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351365 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.041050","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=352825 Ack=22148 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.041102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.041104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354189 Win=11855 Len=0"
