_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.351612","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=174683 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.351621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173223 Win=11788 Len=0"
"3.351761","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data"
"3.351843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.352087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177131 Ack=11860 Win=65535 Len=0"
"3.365896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365926","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178591 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.365937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180027 Win=11903 Len=0"
"3.366065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.366128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181475 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.366135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182923 Win=11903 Len=0"
"3.366479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182923 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366511","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.366538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185819 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187279 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.366544","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.366557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190163 Win=11877 Len=0"
"3.366742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.366871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190163 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.366879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191611 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.366932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193059 Ack=12403 Win=65535 Len=0"
"3.366957","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.366986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193724 Win=11853 Len=0"
"3.370561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.376662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.377251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195172 Ack=12946 Win=65535 Len=0"
"3.381049","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.381114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196620 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198080 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381127","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381130","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201000 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.381156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202412 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205332 Win=11863 Len=0"
"3.381319","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205332 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.381323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206756 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.381325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.381327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209676 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.381525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211100 Win=11830 Len=0"
"3.382302","5.9.29.183","172.19.0.3","TLSv1.2","1329","Application Data"
"3.385778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.386032","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212373 Ack=13489 Win=65535 Len=0"
"3.394784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.395033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212373 Ack=14032 Win=65535 Len=0"
"3.602896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.603860","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.604186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212916 Ack=14575 Win=65535 Len=0"
"3.877489","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.877537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214364 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877546","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877568","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=217284 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.877572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218441 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.877639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219889 Win=11877 Len=0"
"3.893093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221349 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222809 Win=11903 Len=0"
"3.893157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222809 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893160","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.893162","5.9.29.183","172.19.0.3","TCP","426","9002 → 43520 [PSH, ACK] Seq=225681 Ack=14575 Win=65535 Len=370 [TCP segment of a reassembled PDU]"
"3.893283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226051 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228971 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226051 Win=11879 Len=0"
"3.893337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230431 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.893491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233351 Win=11838 Len=0"
"3.893582","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=233351 Ack=14575 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"3.893625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234369 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.893713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235829 Win=11822 Len=0"
"3.893735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.908594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238737 Win=11911 Len=0"
"3.908666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238737 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.908681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241621 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243081 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908797","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246001 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.908841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247413 Win=11861 Len=0"
"3.908936","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247413 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.909014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.909143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.909335","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250309 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.909344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251757 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.909348","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"3.909460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253870 Ack=15118 Win=65535 Len=0"
"3.909472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253870 Win=11820 Len=0"
"3.915172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.919621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.920197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255318 Ack=15661 Win=65535 Len=0"
"3.925545","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.928392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.928413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257917 Win=11911 Len=0"
"3.942825","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.948034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.948358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=16204 Win=65535 Len=0"
"3.966678","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"3.966741","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=1 Ack=544 Win=1068 Len=0"
"4.173624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.174736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.175115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259097 Ack=16747 Win=65535 Len=0"
"4.401598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.401667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260557 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.401775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263477 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.401778","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=264937 Ack=16747 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.401805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266070 Win=11879 Len=0"
"4.415400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.415444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267530 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268990 Win=11903 Len=0"
"4.415457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268990 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.415460","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.415461","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271862 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.415551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273310 Win=11879 Len=0"
"4.417328","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273310 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.418754","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.418773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275176 Win=11911 Len=0"
"4.426795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.426866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276636 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.426875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279532 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280992 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426910","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.427031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283864 Win=11869 Len=0"
"4.434392","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.449679","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.449878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284544 Win=11911 Len=0"
"4.453844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284544 Ack=17290 Win=65535 Len=0"
"4.621550","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.622423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=17833 Win=65535 Len=0"
"4.818238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.834044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.834145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287090 Win=11911 Len=0"
"4.834149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287090 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.834227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.834265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289257 Win=11895 Len=0"
"4.843481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.843545","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=290705 Ack=17833 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"4.843590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291587 Win=11903 Len=0"
"4.843672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291587 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294507 Win=11887 Len=0"
"4.843759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294507 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.843853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297427 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.843856","5.9.29.183","172.19.0.3","TCP","562","9002 → 43520 [PSH, ACK] Seq=298887 Ack=17833 Win=65535 Len=506 [TCP segment of a reassembled PDU]"
"4.843885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297427 Win=11871 Len=0"
"4.844097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299393 Win=11856 Len=0"
"4.847210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299393 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.847307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302313 Win=11903 Len=0"
"4.847311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302313 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.847317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303773 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.847454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=305185 Win=11887 Len=0"
"4.847741","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.848071","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305185 Ack=18376 Win=65535 Len=0"
"4.850413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.850491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306645 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.850513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308081 Win=11903 Len=0"
"4.850517","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.859438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309909 Win=11911 Len=0"
"4.859548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309909 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.859679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312829 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314289 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859707","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.859894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317137 Win=11869 Len=0"
"4.860156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.860427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317137 Ack=18919 Win=65535 Len=0"
"4.866427","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.873415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.873436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319248 Win=11911 Len=0"
"4.873478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319248 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.873512","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.873641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322132 Win=11895 Len=0"
"4.882413","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.886728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.887036","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322472 Ack=19462 Win=65535 Len=0"
"5.146683","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.146692","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.162808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.163784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.164141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323015 Ack=20005 Win=65535 Len=0"
"5.327545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.327608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324475 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327624","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=327395 Ack=20005 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.327628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328540 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=330000 Win=11879 Len=0"
"5.327872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.327882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331460 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.327886","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=332920 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.328024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=334332 Win=11855 Len=0"
"5.342605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.342677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335792 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337252 Win=11903 Len=0"
"5.342699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.342703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338676 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340136 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.342709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.342712","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=343056 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.342836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344468 Win=11861 Len=0"
"5.343025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344468 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.343097","5.9.29.183","172.19.0.3","TLSv1.2","990","Application Data, Application Data"
"5.343123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346862 Win=11845 Len=0"
"5.361120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.361198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348322 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.361219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=349782 Win=11903 Len=0"
