_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.114246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152828 Win=11911 Len=0"
"6.119481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154288 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155724 Win=11903 Len=0"
"6.131329","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"6.131404","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data"
"6.131421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158055 Win=11903 Len=0"
"6.131747","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.132160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=11860 Win=65535 Len=0"
"6.153743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.153849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159515 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.153868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=160975 Win=11903 Len=0"
"6.153872","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.153877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.153944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163592 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.153952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163592 Win=11887 Len=0"
"6.167096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.167128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166488 Win=11911 Len=0"
"6.167187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166488 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167948 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167204","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.167207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170820 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.167344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172268 Win=11877 Len=0"
"6.173511","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"6.179936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.179959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174537 Win=11911 Len=0"
"6.180018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174537 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.180272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177421 Win=11895 Len=0"
"6.188825","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.198027","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.198045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180249 Win=11911 Len=0"
"6.198084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180249 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.204359","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.204407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182959 Win=11911 Len=0"
"6.204954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.205287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182959 Ack=12403 Win=65535 Len=0"
"6.211485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.211562","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184419 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.211840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185855 Win=11903 Len=0"
"6.220230","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.221221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.221234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188577 Win=11911 Len=0"
"6.221803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188577 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.221841","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.221928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191473 Win=11903 Len=0"
"6.233432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.233506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192933 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.233528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194369 Win=11903 Len=0"
"6.235204","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.241317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.241342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196900 Win=11911 Len=0"
"6.241400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196900 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.250849","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.250870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199610 Win=11911 Len=0"
"6.250917","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.250926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201070 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.250929","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.251050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203954 Win=11887 Len=0"
"6.251287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.251552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203954 Ack=12946 Win=65535 Len=0"
"6.266242","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.294452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.294475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205754 Win=11911 Len=0"
"6.294761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205754 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.294860","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.294897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207921 Win=11911 Len=0"
"6.295147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207921 Ack=13489 Win=65535 Len=0"
"6.351940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.352003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209381 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352014","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.352244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211998 Win=11895 Len=0"
"6.353141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.353377","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211998 Ack=14032 Win=65535 Len=0"
"6.362881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.363090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211998 Ack=14575 Win=65535 Len=0"
"6.379988","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.422215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212091 Win=11911 Len=0"
"6.799386","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.799460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212634 Win=11911 Len=0"
"6.800313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.800564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212634 Ack=15118 Win=65535 Len=0"
"7.217967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.218079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214094 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218096","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.218249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216711 Win=11895 Len=0"
"7.237727","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.241171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.241193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=218264 Win=11911 Len=0"
"7.241239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218264 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.257316","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.257513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220974 Win=11909 Len=0"
"7.273983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.274031","5.9.29.183","172.19.0.3","TCP","170","9002 → 43520 [PSH, ACK] Seq=222434 Ack=15118 Win=65535 Len=114 [TCP segment of a reassembled PDU]"
"7.274047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222548 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.274088","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data"
"7.274168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=225051 Win=11887 Len=0"
"7.286250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.286306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226511 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.286322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227971 Win=11903 Len=0"
"7.286324","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=227971 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.289789","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"7.289810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229799 Win=11911 Len=0"
"7.297620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.297666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231259 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297672","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.297674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234143 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.297676","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235603 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.297787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237039 Win=11879 Len=0"
"7.302545","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.306381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238487 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239947 Win=11911 Len=0"
"7.306436","5.9.29.183","172.19.0.3","TLSv1.2","275","Application Data"
"7.306711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.306998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240166 Ack=15661 Win=65535 Len=0"
"7.322626","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.351015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.351042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=242683 Win=11911 Len=0"
"7.351099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242683 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.351149","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.351326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244850 Win=11895 Len=0"
"7.375128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.375207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246310 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.375230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247770 Win=11903 Len=0"
"7.375235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.375241","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=249230 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.375383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=250375 Win=11887 Len=0"
"7.389510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.389578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251835 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253295 Win=11903 Len=0"
"7.389598","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253295 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.390122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.390359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254719 Ack=16204 Win=65535 Len=0"
"7.390713","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data, Application Data"
"7.397536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.397559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257208 Win=11911 Len=0"
"7.409046","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.413445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.413718","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=16747 Win=65535 Len=0"
"7.852733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.853574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.853878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258902 Ack=17290 Win=65535 Len=0"
"8.176461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.219555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259445 Win=11911 Len=0"
"8.224552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=260905 Win=11911 Len=0"
"8.224613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260905 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.224628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262365 Win=11903 Len=0"
"8.224630","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.224636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263522 Win=11895 Len=0"
"8.226831","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.226842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264982 Win=11911 Len=0"
"8.226884","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264982 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.226896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266418 Win=11903 Len=0"
"8.239870","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"8.239882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267242 Win=11911 Len=0"
"8.256538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.256548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268690 Win=11911 Len=0"
"8.256657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268690 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.256664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270150 Win=11911 Len=0"
"8.256666","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.256679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271319 Win=11911 Len=0"
"8.259292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.259313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272779 Win=11911 Len=0"
"8.259359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272779 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.259374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274215 Win=11903 Len=0"
"8.271637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.271662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275675 Win=11911 Len=0"
"8.271722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275675 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.271739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277135 Win=11903 Len=0"
"8.271744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277135 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.271752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278559 Win=11895 Len=0"
"8.272941","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data, Application Data"
"8.272954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279209 Win=11909 Len=0"
"8.283325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.283399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280669 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.283568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282105 Win=11903 Len=0"
"8.292483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.292984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283379 Win=11911 Len=0"
"8.312267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312341","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.312535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285464 Win=11903 Len=0"
"8.313113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.313411","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285464 Ack=17833 Win=65535 Len=0"
"8.321278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.321502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285464 Ack=18376 Win=65535 Len=0"
"8.750134","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.751356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286007 Ack=18919 Win=65535 Len=0"
"8.807921","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.807934","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.441877","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.487441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=286550 Win=11911 Len=0"
"10.517857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.517879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287998 Win=11911 Len=0"
"10.517929","5.9.29.183","172.19.0.3","TCP","142","9002 → 43520 [PSH, ACK] Seq=287998 Ack=18919 Win=65535 Len=86 [TCP segment of a reassembled PDU]"
"10.517944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288084 Win=11911 Len=0"
"10.517946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288084 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.517952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289544 Win=11900 Len=0"
"10.518045","5.9.29.183","172.19.0.3","TLSv1.2","689","Application Data"
"10.518063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290177 Win=11896 Len=0"
"10.552893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.552916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291637 Win=11911 Len=0"
"10.552971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291637 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.552987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293097 Win=11903 Len=0"
"10.552990","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.552998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294254 Win=11895 Len=0"
"10.572556","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.572577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294347 Win=11911 Len=0"
"10.578330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.578376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=295795 Win=11911 Len=0"
"10.578526","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295795 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.578537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297243 Win=11911 Len=0"
"10.588771","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.588795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298517 Win=11911 Len=0"
"10.591484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.591501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299977 Win=11911 Len=0"
"10.591543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299977 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.591555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301413 Win=11903 Len=0"
"10.598819","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.598841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302861 Win=11911 Len=0"
"10.598888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302861 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.598900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304321 Win=11903 Len=0"
"10.598903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.599494","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.599778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305757 Ack=19462 Win=65535 Len=0"
