_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.001427","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data [TCP segment of a reassembled PDU]"
"5.001461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360323 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=359225 Win=11877 Len=0"
"5.001487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361783 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.001490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.001534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=364703 Win=11845 Len=0"
"5.001775","5.9.29.183","172.19.0.3","TCP","358","9002 → 43520 [PSH, ACK] Seq=364703 Ack=20548 Win=65535 Len=302 [TCP segment of a reassembled PDU]"
"5.001776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=365005 Ack=21091 Win=65535 Len=0"
"5.013149","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.013254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.013273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=367427 Win=11903 Len=0"
"5.013277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367427 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370347 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371807 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.013414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.013417","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=374727 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.013424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=370347 Win=11887 Len=0"
"5.013434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376103 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.013651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=377551 Win=11847 Len=0"
"5.028824","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.029573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.029889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378933 Ack=21634 Win=65535 Len=0"
"5.038661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378933 Ack=22177 Win=65535 Len=0"
"5.082982","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"5.083433","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"5.311935","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.312906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379476 Ack=22720 Win=65535 Len=0"
"5.499908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380936 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499989","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.500023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.500028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.500063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386473 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387933 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.500113","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.500150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390793 Win=11855 Len=0"
"5.517648","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"5.518110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.518502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391928 Ack=23263 Win=65535 Len=0"
"5.534923","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.576109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=392985 Win=11911 Len=0"
