_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.287668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.287686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169766 Win=11911 Len=0"
"3.287724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169766 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172686 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174146 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175606 Win=11877 Len=0"
"3.287908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.287911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177066 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178526 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.287938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179986 Win=11853 Len=0"
"3.287993","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data [TCP segment of a reassembled PDU]"
"3.303298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182531 Win=11911 Len=0"
"3.303372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182531 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303383","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183991 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.303387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186875 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188335 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191255 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.303502","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=192715 Ack=12403 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.303505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.303507","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data"
"3.303522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192715 Win=11855 Len=0"
"3.303764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.303995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196808 Ack=12946 Win=65535 Len=0"
"3.310182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310255","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198268 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.310276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199704 Win=11903 Len=0"
"3.321405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201164 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.321597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202600 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.321603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.321606","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205520 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.321671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=206944 Win=11877 Len=0"
"3.321715","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206944 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.321975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.322038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.322047","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209852 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.322063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211288 Win=11853 Len=0"
"3.322218","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211288 Ack=13489 Win=65535 Len=0"
"3.325474","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.331495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.332149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211316 Ack=14032 Win=65535 Len=0"
"3.342218","5.9.29.183","172.19.0.3","TCP","333","[TCP segment of a reassembled PDU]"
"3.342323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211593 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.342329","5.9.29.183","172.19.0.3","TLSv1.2","404","Application Data"
"3.342422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213401 Win=11895 Len=0"
"3.347109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.347346","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213401 Ack=14575 Win=65535 Len=0"
"3.581479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.582284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.582505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213944 Ack=15118 Win=65535 Len=0"
"3.762733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.762800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215404 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762811","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.762815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.762819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219481 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.762987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220941 Win=11879 Len=0"
"3.763016","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.775107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223825 Win=11911 Len=0"
"3.775217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223825 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.775228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225261 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228181 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229641 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775332","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.775371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232501 Win=11861 Len=0"
"3.777782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232501 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.778051","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"3.778070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234164 Win=11911 Len=0"
"3.786741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235624 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238544 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240004 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.786857","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.786861","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=242924 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.786978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244300 Win=11863 Len=0"
"3.787505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.787791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244300 Ack=15661 Win=65535 Len=0"
"3.795118","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.799147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.799167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246505 Win=11911 Len=0"
"3.799213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246505 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.799225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=249425 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.799227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250837 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799230","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.799341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253733 Win=11871 Len=0"
"3.799672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.799898","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253733 Ack=16204 Win=65535 Len=0"
"3.810386","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.826755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.826778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256358 Win=11911 Len=0"
"3.826830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256358 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.826919","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.826997","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.827011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259242 Win=11895 Len=0"
"3.832099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.832382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259582 Ack=16747 Win=65535 Len=0"
"4.091982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.093306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.093658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260125 Ack=17290 Win=65535 Len=0"
"4.305585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.305695","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261585 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.305718","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.305824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263752 Win=11893 Len=0"
"4.322384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.353406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=265755 Win=11911 Len=0"
"4.353480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265755 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.353640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267922 Win=11895 Len=0"
"4.365049","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.365148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=269382 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.365163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270818 Win=11903 Len=0"
"4.365167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.365171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272278 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273738 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.365243","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.365281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276610 Win=11871 Len=0"
"4.375255","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=276610 Ack=17290 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"4.375318","5.9.29.183","172.19.0.3","TLSv1.2","188","Application Data"
"4.375468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277261 Win=11911 Len=0"
"4.381237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.381310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278721 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381323","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.381512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281605 Win=11895 Len=0"
"4.385348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283065 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284525 Win=11903 Len=0"
"4.385505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284525 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.391180","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.391205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=286629 Win=11911 Len=0"
"4.391582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.391832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=17833 Win=65535 Len=0"
"4.400610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.400897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=18376 Win=65535 Len=0"
"4.690695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.691622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.691966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287172 Ack=18919 Win=65535 Len=0"
"4.872290","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.883712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.883735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289163 Win=11911 Len=0"
"4.883792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289163 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.883987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.884000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=292071 Win=11911 Len=0"
"4.884003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292071 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293531 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.884015","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.884155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296403 Win=11885 Len=0"
"4.887497","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.898000","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.898083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298514 Win=11911 Len=0"
"4.898086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298514 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.898096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301410 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898195","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302870 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.898317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304294 Win=11879 Len=0"
"4.898815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.903324","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.903346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306907 Win=11911 Len=0"
"4.903695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.904065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306907 Ack=19462 Win=65535 Len=0"
"4.911641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.911693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308367 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.911703","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.911708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312699 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314159 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.911758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317079 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.911761","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=318539 Ack=19462 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.911820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=319939 Win=11847 Len=0"
"4.913541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.913756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319939 Ack=20005 Win=65535 Len=0"
"4.915067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.915150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321399 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.915155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=322859 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.915243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324283 Win=11893 Len=0"
"4.921585","5.9.29.183","172.19.0.3","TLSv1.2","902","Application Data, Application Data"
"4.926311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.926600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325129 Ack=20548 Win=65535 Len=0"
"5.155913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.156808","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.157156","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325672 Ack=21091 Win=65535 Len=0"
"5.377687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327132 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377757","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.377761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331209 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334129 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335589 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.377778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.377781","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=338509 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.377872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339885 Win=11836 Len=0"
"5.378875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339885 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.384244","5.9.29.183","172.19.0.3","TLSv1.2","1388","Application Data, Application Data"
"5.384268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342665 Win=11911 Len=0"
"5.384427","5.9.29.183","172.19.0.3","TCP","172","9002 → 43520 [PSH, ACK] Seq=342665 Ack=21091 Win=65535 Len=116 [TCP segment of a reassembled PDU]"
"5.394482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342781 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344241 Win=11911 Len=0"
"5.394540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.394549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345701 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.394552","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.394619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348573 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=350021 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.394626","5.9.29.183","172.19.0.3","TLSv1.2","705","Application Data"
"5.394670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=352118 Win=11863 Len=0"
"5.395037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
