_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"32.153903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.153933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122818 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"32.153943","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"32.154071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=125435 Win=11895 Len=0"
"32.173687","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"32.218837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=126556 Win=11911 Len=0"
"32.234725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"32.234751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=128016 Win=11911 Len=0"
"32.234768","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"32.234782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=128641 Win=11907 Len=0"
"32.239060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"32.239414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128641 Ack=12403 Win=65535 Len=0"
"35.032808","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"35.033295","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1087 Ack=2716 Win=65535 Len=0"
"37.575552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"37.576272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"37.576623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129184 Ack=12946 Win=65535 Len=0"
"40.282950","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"40.282966","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"42.457203","185.21.216.198","172.19.0.3","TLSv1.2","599","Application Data"
"42.457290","172.19.0.3","185.21.216.198","TCP","56","37034 → 41389 [ACK] Seq=2716 Ack=1630 Win=1008 Len=0"
"44.650539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"44.691464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=129727 Win=11911 Len=0"
"44.712645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.712663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=131187 Win=11911 Len=0"
"44.712701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131187 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.712712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=132647 Win=11903 Len=0"
"44.712713","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"44.712717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=133354 Win=11898 Len=0"
"44.722333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.722361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=134814 Win=11909 Len=0"
"44.722406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134814 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.722418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=136250 Win=11901 Len=0"
"44.722421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.722427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=137710 Win=11893 Len=0"
"44.722429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137710 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.722437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=139170 Win=11885 Len=0"
"44.722586","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139170 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"44.722602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=140594 Win=11877 Len=0"
"44.729519","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"44.729535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=141122 Win=11911 Len=0"
"44.775325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.775344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=142582 Win=11911 Len=0"
"44.775387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142582 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.775396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=144042 Win=11903 Len=0"
"44.775399","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"44.775403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=145199 Win=11895 Len=0"
"44.775404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.775408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=146659 Win=11887 Len=0"
"44.775410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146659 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.775414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=148095 Win=11879 Len=0"
"44.790607","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=148095 Ack=12946 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"44.790625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=148261 Win=11911 Len=0"
"44.790658","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data"
"44.790798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=148890 Win=11911 Len=0"
"44.793441","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.793473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150350 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.793569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=151786 Win=11903 Len=0"
"44.804187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"44.804321","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153246 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.804333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=154682 Win=11903 Len=0"
"44.804336","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154682 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.804779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=156130 Win=11911 Len=0"
"44.808437","5.9.29.183","172.19.0.3","TLSv1.2","1156","Application Data, Application Data"
"44.808711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.808949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157230 Ack=13489 Win=65535 Len=0"
"44.823657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.823771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158690 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.823781","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"44.823800","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"44.823893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=162942 Win=11885 Len=0"
"44.849412","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.849489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164390 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.849507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=165838 Win=11903 Len=0"
"44.849575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.849581","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=167298 Ack=13489 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"44.849584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168467 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.849600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169915 Win=11879 Len=0"
"44.864397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.864449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171375 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.864465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172835 Win=11903 Len=0"
"44.864468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172835 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.864477","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"44.864484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175707 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"44.864602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=177155 Win=11879 Len=0"
"44.864627","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"44.865173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.865338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178478 Ack=14032 Win=65535 Len=0"
"44.881371","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.881416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179938 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"44.881428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=181374 Win=11903 Len=0"
"44.881431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"44.881667","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.881895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182555 Ack=14575 Win=65535 Len=0"
"44.891992","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"44.892037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184003 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.892203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=185463 Win=11903 Len=0"
"44.892259","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"44.892311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186899 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.892339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188359 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.892347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=188359 Win=11885 Len=0"
"44.892357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.892359","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=191279 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"44.892384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=192691 Win=11861 Len=0"
"44.897929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192691 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.898012","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"44.898036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=194557 Win=11903 Len=0"
"44.918974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.919025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196017 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.919037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197477 Win=11903 Len=0"
"44.919039","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"44.936867","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"44.936899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199632 Win=11911 Len=0"
"44.936948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199632 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.936999","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"44.937250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202261 Win=11895 Len=0"
"44.952922","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"44.963548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"44.963565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203814 Win=11911 Len=0"
"44.963597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203814 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"44.963605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"44.963607","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206734 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"44.963723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208146 Win=11887 Len=0"
"44.967358","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"44.967680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"44.968006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209594 Ack=15118 Win=65535 Len=0"
"44.968436","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"45.009306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=210151 Win=11911 Len=0"
"45.009493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"45.009528","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"45.009620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212236 Win=11903 Len=0"
"45.013437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"45.013826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212236 Ack=15661 Win=65535 Len=0"
"46.505613","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"46.506649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.507041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212779 Ack=16204 Win=65535 Len=0"
"46.887770","5.9.29.183","172.19.0.3","TCP","1074","[TCP segment of a reassembled PDU]"
"46.887917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213797 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.887963","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"46.888070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=216406 Win=11895 Len=0"
"46.927427","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"46.953260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"46.953284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=218911 Win=11911 Len=0"
"46.953345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218911 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.953360","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"46.953530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=220576 Win=11898 Len=0"
"46.964481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"46.964554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222036 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.964572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=223496 Win=11903 Len=0"
"46.964575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"46.964579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224956 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"46.964586","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=226416 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"46.964714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=227816 Win=11879 Len=0"
"46.970533","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"46.971021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"46.971476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228887 Ack=16747 Win=65535 Len=0"
"47.002533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.002584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230335 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.002591","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"47.002749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=232514 Win=11895 Len=0"
"47.011406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.011460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233962 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"47.011475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=235410 Win=11903 Len=0"
"47.011477","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"47.011481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236858 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"47.011483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238306 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"47.011586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239754 Win=11877 Len=0"
"47.020040","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"47.020546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.020912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240282 Ack=17290 Win=65535 Len=0"
"47.027427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.034982","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"47.034992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241853 Win=11911 Len=0"
"47.038391","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.038438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243301 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.038444","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"47.038556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246197 Win=11895 Len=0"
"47.050375","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"47.078568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.078592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248511 Win=11911 Len=0"
"47.078649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248511 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"47.078699","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"47.078857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251128 Win=11895 Len=0"
"47.093562","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"47.104619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"47.104643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=252681 Win=11911 Len=0"
"47.104701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252681 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"47.111283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"47.111303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=254848 Win=11911 Len=0"
"47.142681","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"47.142741","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"47.142883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=256419 Win=11903 Len=0"
"47.210548","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"47.215570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.215888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257476 Ack=17833 Win=65535 Len=0"
"47.585624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"47.586543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"47.586834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258019 Ack=18376 Win=65535 Len=0"
"48.902764","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"48.944760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=258562 Win=11911 Len=0"
"49.057274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.057295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=260022 Win=11911 Len=0"
"49.057332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260022 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"49.057345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=261482 Win=11903 Len=0"
"49.057346","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"49.057351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=262189 Win=11898 Len=0"
"49.115927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.115979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263637 Win=11911 Len=0"
"49.116032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263637 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"49.116045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265085 Win=11903 Len=0"
"49.116122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"49.116131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265816 Win=11898 Len=0"
"49.127385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.127408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=267276 Win=11911 Len=0"
"49.127465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267276 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"49.127481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268712 Win=11903 Len=0"
"49.133154","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"49.133179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268929 Win=11909 Len=0"
"49.139160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"49.139184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270377 Win=11911 Len=0"
"49.148414","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"49.148440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270500 Win=11911 Len=0"
"49.224378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.224401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=271960 Win=11911 Len=0"
"49.224452","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"49.224464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272585 Win=11907 Len=0"
"49.237807","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"49.237831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=274045 Win=11911 Len=0"
