_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.940434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163128 Win=11911 Len=0"
"2.940467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163128 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.940475","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=164588 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.940568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166012 Win=11895 Len=0"
"2.946637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166012 Ack=11860 Win=65535 Len=0"
"2.947705","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.949146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.949171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168125 Win=11911 Len=0"
"2.949243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168125 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949264","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.949272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171021 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172481 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.949286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173917 Win=11877 Len=0"
"2.949478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175377 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176837 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.949496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.949502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179721 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.949508","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181181 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.949530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182605 Win=11828 Len=0"
"2.952203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.952253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184065 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.952266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185501 Win=11903 Len=0"
"2.952324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185501 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.957220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.957585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186949 Ack=12403 Win=65535 Len=0"
"2.963261","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"2.970997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.971017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189414 Win=11911 Len=0"
"2.971062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189414 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.971173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192334 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193794 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195254 Win=11879 Len=0"
"2.971457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.971464","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=196714 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.971471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198090 Win=11901 Len=0"
"2.971535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198090 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.971634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201010 Win=11911 Len=0"
"2.971635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201010 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.971638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202470 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.971663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203882 Win=11895 Len=0"
"2.975236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.980202","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"2.980222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205604 Win=11911 Len=0"
"2.980528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.980764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205604 Ack=12946 Win=65535 Len=0"
"2.986318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.986365","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207064 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.986485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208500 Win=11903 Len=0"
"2.995641","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.996221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.996617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=13489 Win=65535 Len=0"
"3.005825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.006086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209774 Ack=14032 Win=65535 Len=0"
"3.229959","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.230737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.230982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210317 Ack=14575 Win=65535 Len=0"
"3.498499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.498620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211777 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.498634","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.498771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213944 Win=11895 Len=0"
"3.509011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.509136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215392 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216852 Win=11903 Len=0"
"3.509158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218312 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219772 Win=11887 Len=0"
"3.509253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219772 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.509257","5.9.29.183","172.19.0.3","TCP","444","9002 → 43520 [PSH, ACK] Seq=221232 Ack=14575 Win=65535 Len=388 [TCP segment of a reassembled PDU]"
"3.509259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.509261","5.9.29.183","172.19.0.3","TCP","1056","9002 → 43520 [PSH, ACK] Seq=223080 Ack=14575 Win=65535 Len=1000 [TCP segment of a reassembled PDU]"
"3.509322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=224080 Win=11855 Len=0"
"3.514586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224080 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.514659","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"3.514680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226396 Win=11901 Len=0"
"3.522606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.522679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227856 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.522700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229316 Win=11903 Len=0"
"3.522705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.522710","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230776 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.522862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232188 Win=11887 Len=0"
"3.525198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232188 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.525362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235108 Win=11903 Len=0"
"3.525365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235108 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.525369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=236568 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.525442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237980 Win=11887 Len=0"
"3.525443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.525447","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239440 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.525672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240876 Win=11871 Len=0"
"3.525914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.526164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240876 Ack=15118 Win=65535 Len=0"
"3.530587","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.535149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.535171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243392 Win=11911 Len=0"
"3.535222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243392 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246312 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535328","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=247772 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.535334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.535338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250632 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.535411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252092 Win=11863 Len=0"
"3.535443","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252092 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.547564","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.547585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253841 Win=11909 Len=0"
"3.550140","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.564150","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.564174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255412 Win=11911 Len=0"
"3.569336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.569703","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255412 Ack=15661 Win=65535 Len=0"
"3.738065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.738946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.739287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255955 Ack=16204 Win=65535 Len=0"
"3.983668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.983774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257415 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.983788","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.983913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260032 Win=11895 Len=0"
"3.994961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.995012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261492 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262952 Win=11903 Len=0"
"3.995028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.995031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264412 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.995037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265824 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.995118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268744 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270204 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995128","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.995144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271664 Win=11853 Len=0"
"3.995492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.995681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273064 Ack=16747 Win=65535 Len=0"
"3.999503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273064 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274524 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275984 Win=11903 Len=0"
"3.999585","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"4.008560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277635 Win=11911 Len=0"
"4.008640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277635 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.008655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.008660","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280555 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.008810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281967 Win=11887 Len=0"
"4.015722","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.016444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.016798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282401 Ack=17290 Win=65535 Len=0"
"4.026121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.026437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282401 Ack=17833 Win=65535 Len=0"
"4.244108","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.245015","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.245345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282944 Ack=18376 Win=65535 Len=0"
"4.504958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.505091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284404 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505145","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data [TCP segment of a reassembled PDU]"
"4.505150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287156 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288616 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.505224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291536 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.505226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=291536 Win=11871 Len=0"
"4.505228","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=292996 Ack=18376 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"4.505309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294261 Win=11855 Len=0"
"4.516782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.516857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295721 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.516880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297157 Win=11903 Len=0"
"4.524381","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297157 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300077 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524522","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301537 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.524645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302949 Win=11885 Len=0"
"4.524677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304409 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305869 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524686","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.524688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308789 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.524699","5.9.29.183","172.19.0.3","TLSv1.2","225","Application Data"
"4.524879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310418 Win=11836 Len=0"
"4.525452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.525657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310418 Ack=18919 Win=65535 Len=0"
"4.531257","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.531329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311878 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.531495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313314 Win=11903 Len=0"
"4.540680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.540792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314774 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.540809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316234 Win=11903 Len=0"
"4.540812","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316234 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.540876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.540881","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319118 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.540911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=320554 Win=11879 Len=0"
"4.541217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.541455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320554 Ack=19462 Win=65535 Len=0"
"4.541463","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"4.544154","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.544379","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.550764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.550984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320814 Ack=20005 Win=65535 Len=0"
"4.741407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.742521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321357 Ack=20548 Win=65535 Len=0"
"4.924280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.924383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322805 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924452","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.924482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325434 Win=11895 Len=0"
"4.924540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.924544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326894 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=328354 Win=11877 Len=0"
"4.924693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924700","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=329814 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.924744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331226 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.924786","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.924829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=334146 Ack=20548 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
