_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.158561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303194 Win=11911 Len=0"
"17.158686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303194 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.158699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304642 Win=11903 Len=0"
"17.158812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.158821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=306102 Win=11911 Len=0"
"17.158823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306102 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.158829","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=307562 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.158974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308719 Win=11895 Len=0"
"17.174995","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.175137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309000 Win=11911 Len=0"
"17.210023","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.210309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310057 Win=11911 Len=0"
"17.249065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.249369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=310600 Win=11911 Len=0"
"17.249577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.249935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310600 Ack=18919 Win=65535 Len=0"
"17.324479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.324571","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312060 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.324581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.324785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314227 Win=11895 Len=0"
"17.411500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.411577","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"17.411600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315798 Win=11901 Len=0"
"17.485384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.485457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317258 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.485483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318718 Win=11903 Len=0"
"17.485485","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.485996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.486276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319425 Ack=19462 Win=65535 Len=0"
"17.552817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.552953","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.553044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321510 Win=11903 Len=0"
"17.554177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.554449","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321510 Ack=20005 Win=65535 Len=0"
"17.564198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.564436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321510 Ack=20548 Win=65535 Len=0"
"18.069010","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.110742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322053 Win=11911 Len=0"
"18.429649","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.429675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=322596 Win=11911 Len=0"
"18.430626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.430935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322596 Ack=21091 Win=65535 Len=0"
"19.389322","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.429710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323139 Win=11911 Len=0"
"19.464815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.464838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=324599 Win=11911 Len=0"
"19.464855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324599 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326059 Win=11903 Len=0"
"19.464869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.464876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=326766 Win=11898 Len=0"
"19.493911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.493936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=328226 Win=11911 Len=0"
"19.493951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328226 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.493961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329686 Win=11903 Len=0"
"19.493964","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.493970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=330843 Win=11895 Len=0"
"19.499483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.499506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=332303 Win=11911 Len=0"
"19.499674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332303 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.499685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333739 Win=11903 Len=0"
"19.510026","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"19.510052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=334049 Win=11911 Len=0"
"19.533147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.533169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=335509 Win=11909 Len=0"
"19.533183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335509 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.533191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=336969 Win=11901 Len=0"
"19.533193","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"19.533199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=337676 Win=11896 Len=0"
"19.553112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.553159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=339136 Win=11911 Len=0"
"19.553173","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339136 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.553179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=340572 Win=11903 Len=0"
"19.553293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.553300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341303 Win=11898 Len=0"
"19.583419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.583589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=341846 Win=11911 Len=0"
"19.616204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.616233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343294 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.616239","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"19.616358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345923 Win=11895 Len=0"
"19.620299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"19.620329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347383 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.620345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=348819 Win=11903 Len=0"
"19.631759","5.9.29.183","172.19.0.3","TLSv1.2","1325","Application Data [TCP segment of a reassembled PDU]"
"19.631954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350088 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.631969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=351548 Win=11903 Len=0"
"19.631972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351548 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.631976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.631982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354468 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.631985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355928 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.631988","5.9.29.183","172.19.0.3","TLSv1.2","79","Application Data"
"19.632102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=357411 Win=11869 Len=0"
"19.632344","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.632641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357411 Ack=21634 Win=65535 Len=0"
"19.649446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.666876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.666894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=359414 Win=11909 Len=0"
"19.666902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359414 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.666906","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.666909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.667028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=363479 Win=11885 Len=0"
"19.682051","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"19.687498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.687523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=365126 Win=11911 Len=0"
"19.687540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365126 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.697374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.697398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=367293 Win=11911 Len=0"
"19.698206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.698220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368753 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.698225","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.698297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371637 Win=11895 Len=0"
"19.713875","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.714257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.714738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373005 Ack=22177 Win=65535 Len=0"
"19.750478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.750509","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"19.750670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=374576 Win=11903 Len=0"
"19.750904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.751151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374576 Ack=22720 Win=65535 Len=0"
"19.761646","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"19.761888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374576 Ack=23777 Win=65535 Len=0"
"19.796539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.839792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375119 Win=11911 Len=0"
"20.181423","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.181483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=375662 Win=11911 Len=0"
"20.182199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.182408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375662 Ack=24320 Win=65535 Len=0"
"20.920485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.921231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377110 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.921249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=378558 Win=11911 Len=0"
"20.921293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"20.966452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=379289 Win=11911 Len=0"
"21.151609","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"21.152042","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=2173 Win=65535 Len=0"
"21.244821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.244844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380749 Win=11911 Len=0"
"21.244886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380749 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.244902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382209 Win=11903 Len=0"
"21.244904","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"21.244910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=382916 Win=11898 Len=0"
"21.317846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.317873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=384376 Win=11911 Len=0"
"21.317931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384376 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.317944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385836 Win=11903 Len=0"
"21.317947","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"21.317952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=386993 Win=11895 Len=0"
"21.333135","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"21.333156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=387086 Win=11911 Len=0"
"21.431450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.431489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388546 Win=11911 Len=0"
"21.431536","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"21.431552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=389685 Win=11903 Len=0"
