_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.066181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153994 Win=11887 Len=0"
"6.066241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153994 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.106263","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.106320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155970 Win=11909 Len=0"
"6.106440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.106451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157430 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.106457","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.106514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=160314 Win=11885 Len=0"
"6.106789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.107011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160314 Ack=10202 Win=65535 Len=0"
"6.229077","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.269216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160654 Win=11911 Len=0"
"6.401911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.401928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162114 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.402037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.402148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164281 Win=11895 Len=0"
"6.402382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.402686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164281 Ack=10745 Win=65535 Len=0"
"6.417875","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.418513","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165729 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.418522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167177 Win=11911 Len=0"
"6.418526","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.421956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.422208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167394 Ack=11288 Win=65535 Len=0"
"6.935582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.936210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.936479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167937 Ack=11831 Win=65535 Len=0"
"7.404824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.404846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169397 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.404851","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.404952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=171564 Win=11895 Len=0"
"7.475104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.475121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173024 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.475132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174460 Win=11903 Len=0"
"7.475133","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.518293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175191 Win=11911 Len=0"
"7.522863","5.9.29.183","172.19.0.3","TCP","735","[TCP segment of a reassembled PDU]"
"7.522885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175870 Win=11911 Len=0"
"7.522895","5.9.29.183","172.19.0.3","TLSv1.2","948","Application Data"
"7.522903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=176762 Win=11905 Len=0"
"7.526327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.526551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176762 Ack=12374 Win=65535 Len=0"
"7.893432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.893940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.894329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177305 Ack=12917 Win=65535 Len=0"
"8.698786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.698810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178765 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.698816","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181661 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698897","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698900","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=184581 Ack=12917 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"8.698956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185276 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.699002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186736 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.699041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.699112","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189656 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.699170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191068 Win=11836 Len=0"
"8.715034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191068 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.715045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.715052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193964 Win=11903 Len=0"
"8.715142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193964 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.715147","5.9.29.183","172.19.0.3","TLSv1.2","1129","Application Data"
"8.715179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196497 Win=11887 Len=0"
"8.780050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.780074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197945 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.780092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199405 Win=11903 Len=0"
"8.780095","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.794937","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.795058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200667 Win=11911 Len=0"
"8.810699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202115 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810726","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.810729","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.810734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206204 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.810834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207640 Win=11879 Len=0"
"8.811183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.811415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207640 Ack=13460 Win=65535 Len=0"
"8.826317","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.827994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.828009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=209883 Win=11911 Len=0"
"8.828266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209883 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828274","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.828321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212779 Win=11903 Len=0"
"8.841357","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.865982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.866020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214567 Win=11911 Len=0"
"8.866110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214567 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.866117","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.866154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216746 Win=11894 Len=0"
"8.866324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.866511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216746 Ack=14003 Win=65535 Len=0"
"8.882692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.910389","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.910401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=218737 Win=11911 Len=0"
"8.910507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218737 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.910675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.910682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221645 Win=11911 Len=0"
"8.910686","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=221645 Ack=14003 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.910689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222814 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.910737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224262 Win=11895 Len=0"
"8.925735","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.932232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.932244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227048 Win=11911 Len=0"
"8.932356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227048 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.940562","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.940576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229227 Win=11911 Len=0"
"8.940810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.940994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229227 Ack=14546 Win=65535 Len=0"
"8.965298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230687 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965320","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.965396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233304 Win=11895 Len=0"
"8.980564","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.982002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.982011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234845 Win=11911 Len=0"
"8.982357","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234845 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.995530","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.995539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237567 Win=11911 Len=0"
"8.997532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.997540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239027 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.997588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240463 Win=11901 Len=0"
"9.009933","5.9.29.183","172.19.0.3","TLSv1.2","999","Application Data [TCP segment of a reassembled PDU]"
"9.009942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241406 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242866 Win=11903 Len=0"
"9.009950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242866 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.009952","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=244326 Ack=14546 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"9.010026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244807 Win=11888 Len=0"
"9.011253","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.041545","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.041558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247326 Win=11911 Len=0"
"9.041896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247326 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.041977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.041982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250234 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.041984","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=251694 Ack=14546 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.042010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252851 Win=11887 Len=0"
"9.057203","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.072274","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.072331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254189 Win=11911 Len=0"
"9.094499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.094509","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255649 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.094512","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.094567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258266 Win=11895 Len=0"
"9.094727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.094911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258266 Ack=15089 Win=65535 Len=0"
"9.110436","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.128093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259807 Win=11911 Len=0"
"9.128109","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.131805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.132265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260444 Ack=15632 Win=65535 Len=0"
"9.599539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.600076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.600311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=16175 Win=65535 Len=0"
"10.032942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.032963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262447 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.032969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.033038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264614 Win=11895 Len=0"
"10.049957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.049967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266074 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.049974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267510 Win=11903 Len=0"
"10.049976","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.050205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.050393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268691 Ack=16718 Win=65535 Len=0"
"10.065495","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.082017","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.082089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269327 Win=11911 Len=0"
"10.117771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.117783","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.117866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=271926 Win=11903 Len=0"
"10.133411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273374 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.133429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274822 Win=11903 Len=0"
"10.134174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.150097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.150107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=277001 Win=11911 Len=0"
"10.150371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277001 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.150379","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"10.150441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279723 Win=11903 Len=0"
"10.167178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.167247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281171 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.167255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=282631 Win=11903 Len=0"
"10.167257","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.185082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.185102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=284798 Win=11911 Len=0"
"10.185107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284798 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.185111","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.185211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286977 Win=11895 Len=0"
