_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.168848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163159 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.168860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=164619 Win=11903 Len=0"
"6.168862","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.205314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.205337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166798 Win=11911 Len=0"
"6.205389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166798 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.205400","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.205553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=168451 Win=11899 Len=0"
"6.211460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.211914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168451 Ack=10745 Win=65535 Len=0"
"6.669693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.670560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168994 Ack=11288 Win=65535 Len=0"
"7.071103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.071204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170454 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.071217","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.071409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172621 Win=11895 Len=0"
"7.152641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.152699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174069 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.152726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175517 Win=11903 Len=0"
"7.152729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.168867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.168887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177708 Win=11911 Len=0"
"7.168924","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.172665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.172948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=11831 Win=65535 Len=0"
"7.702453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.703130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.703578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178362 Ack=12374 Win=65535 Len=0"
"8.120116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.120210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179822 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120224","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.120349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181989 Win=11893 Len=0"
"8.288138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.288193","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183449 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.288211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=184885 Win=11903 Len=0"
"8.288213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.288517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.288746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185616 Ack=12917 Win=65535 Len=0"
"8.304449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.304509","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.304690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187187 Win=11903 Len=0"
"8.320418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.320479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188647 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.320500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190107 Win=11903 Len=0"
"8.320502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.351766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.351784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192262 Win=11911 Len=0"
"8.352150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192262 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.352181","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.352241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=193927 Win=11911 Len=0"
"8.403546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.403855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195375 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.403873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196823 Win=11911 Len=0"
"8.403875","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.419978","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.420024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199002 Win=11911 Len=0"
"8.420059","5.9.29.183","172.19.0.3","TCP","896","9002 → 43520 [PSH, ACK] Seq=199002 Ack=12917 Win=65535 Len=840 [TCP segment of a reassembled PDU]"
"8.420124","5.9.29.183","172.19.0.3","TLSv1.2","1395","Application Data"
"8.420219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201181 Win=11895 Len=0"
"8.436704","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.454631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.454673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203698 Win=11909 Len=0"
"8.454717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203698 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.454780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.454876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205865 Win=11893 Len=0"
"8.455069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.455219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205865 Ack=13460 Win=65535 Len=0"
"8.465595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.465640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207325 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.465646","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.465648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210221 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.465652","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211681 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.465861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=213105 Win=11879 Len=0"
"8.469912","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.504313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.504332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214579 Win=11911 Len=0"
"8.504371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214579 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.504379","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.504503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=216746 Win=11895 Len=0"
"8.532963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.533009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218206 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.533020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219666 Win=11903 Len=0"
"8.533022","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.533025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.533121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222271 Win=11887 Len=0"
"8.548435","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"8.549772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.549781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223906 Win=11911 Len=0"
"8.549990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223906 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.550021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.550026","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226826 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.550037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228250 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.550064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229698 Win=11885 Len=0"
"8.563430","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.563957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.564252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230226 Ack=14003 Win=65535 Len=0"
"8.571331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.571406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231686 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.571579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233122 Win=11903 Len=0"
"8.578516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.581967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.581987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=235313 Win=11911 Len=0"
"8.582036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235313 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.582077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.582087","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238233 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.582204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239645 Win=11887 Len=0"
"8.582435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.582676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239645 Ack=14546 Win=65535 Len=0"
"8.593647","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"8.629706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.629729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241539 Win=11911 Len=0"
"8.629787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241539 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.629838","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.630006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243706 Win=11895 Len=0"
"8.644459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.644513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245166 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.644527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246602 Win=11903 Len=0"
"8.644530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.644533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248062 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.644598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249498 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.644653","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252418 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=249498 Win=11887 Len=0"
"8.644672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253878 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.644675","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"8.644723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=256158 Win=11845 Len=0"
"8.645241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.645433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256158 Ack=15089 Win=65535 Len=0"
"8.667250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.667314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257606 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.667441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259054 Win=11903 Len=0"
"8.670188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.710927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259785 Win=11911 Len=0"
"8.718413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.718477","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.718631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261356 Win=11903 Len=0"
"8.724323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.724611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261356 Ack=15632 Win=65535 Len=0"
"9.730688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.731380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.731598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261899 Ack=16175 Win=65535 Len=0"
"10.166233","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.166342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263347 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.166355","5.9.29.183","172.19.0.3","TCP","627","9002 → 43520 [PSH, ACK] Seq=264807 Ack=16175 Win=65535 Len=571 [TCP segment of a reassembled PDU]"
"10.166361","5.9.29.183","172.19.0.3","TLSv1.2","204","Application Data"
"10.166477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=265526 Win=11887 Len=0"
"10.183552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.183604","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266986 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.183619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=268422 Win=11903 Len=0"
"10.183622","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.199690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.199878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269696 Win=11911 Len=0"
"10.233798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.233846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271156 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.233854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.233971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273323 Win=11895 Len=0"
"10.250809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.250872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274783 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.250889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276243 Win=11903 Len=0"
"10.250893","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.267054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.267105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278410 Win=11911 Len=0"
"10.267148","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.284204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.284264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280495 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.284273","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.284433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282662 Win=11893 Len=0"
"10.318644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.318713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284122 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.318734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=285582 Win=11903 Len=0"
"10.318736","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.334965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.335178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286832 Win=11911 Len=0"
"10.369069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.369596","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.369909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=16718 Win=65535 Len=0"
