_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.091348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159258 Ack=9688 Win=65535 Len=0"
"5.091400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.091408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160718 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.091458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162154 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.091462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162154 Win=11901 Len=0"
"5.101451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.101660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163602 Ack=10231 Win=65535 Len=0"
"5.108544","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.134971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166197 Win=11911 Len=0"
"5.135007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166197 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135032","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.135113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167850 Win=11899 Len=0"
"5.138498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.138823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167850 Ack=10774 Win=65535 Len=0"
"5.913853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.914462","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.914784","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168393 Ack=11317 Win=65535 Len=0"
"6.287098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.287316","5.9.29.183","172.19.0.3","TCP","404","9002 → 43520 [PSH, ACK] Seq=169841 Ack=11317 Win=65535 Len=348 [TCP segment of a reassembled PDU]"
"6.287329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170189 Win=11911 Len=0"
"6.287402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170189 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.287431","5.9.29.183","172.19.0.3","TLSv1.2","427","Application Data"
"6.287499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172020 Win=11911 Len=0"
"6.386848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.386888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173468 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386895","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.386994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175647 Win=11895 Len=0"
"6.417142","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.417178","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.417190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177218 Win=11903 Len=0"
"6.420185","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.420399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177218 Ack=11860 Win=65535 Len=0"
"6.851866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.852890","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.853104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177761 Ack=12403 Win=65535 Len=0"
"7.552737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.574481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.574495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179764 Win=11911 Len=0"
"7.574523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179764 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.574532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.574631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181931 Win=11895 Len=0"
"7.599564","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.599618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183379 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.599629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184827 Win=11903 Len=0"
"7.599673","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.611385","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.611393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187456 Win=11911 Len=0"
"7.611477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187456 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.614777","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.614784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189728 Win=11911 Len=0"
"7.635149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.656723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.656734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191719 Win=11911 Len=0"
"7.657374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191719 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.657407","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.657493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194348 Win=11911 Len=0"
"7.657558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195808 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.657622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197244 Win=11901 Len=0"
"7.673006","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.716190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197525 Win=11911 Len=0"
"7.963596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.963613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198973 Win=11911 Len=0"
"7.963907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198973 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.963913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200421 Win=11911 Len=0"
"7.963938","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.963949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201152 Win=11906 Len=0"
"7.987450","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.987463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201695 Win=11911 Len=0"
"8.292501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.292519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203155 Win=11911 Len=0"
"8.292550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203155 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.292561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204615 Win=11903 Len=0"
"8.292654","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.292662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205322 Win=11898 Len=0"
"8.292846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.293013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205322 Ack=12946 Win=65535 Len=0"
"8.307980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.325384","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.325401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207313 Win=11911 Len=0"
"8.325433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207313 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.325587","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.325657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209942 Win=11911 Len=0"
"8.325703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211402 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.325755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212838 Win=11903 Len=0"
"8.340676","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.340965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.341216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213633 Ack=13489 Win=65535 Len=0"
"8.364577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.364647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215081 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.364652","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.364698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217260 Win=11893 Len=0"
"8.379560","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.387535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.387544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219251 Win=11911 Len=0"
"8.387633","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219251 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.394537","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.394555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221430 Win=11911 Len=0"
"8.409415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.412065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.412073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223421 Win=11911 Len=0"
"8.412502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223421 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.423930","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.423945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226317 Win=11911 Len=0"
"8.423974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226317 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.424002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227777 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.424066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229213 Win=11895 Len=0"
"8.424549","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.447361","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.447508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230284 Win=11911 Len=0"
"8.447655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.447813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230284 Ack=14032 Win=65535 Len=0"
"8.667077","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.667120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231732 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.667127","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.667223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233911 Win=11895 Len=0"
"8.693051","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.734013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234454 Win=11911 Len=0"
"8.740266","5.9.29.183","172.19.0.3","TCP","1327","[TCP segment of a reassembled PDU]"
"8.740279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235725 Win=11911 Len=0"
"8.740382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235725 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.740392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237185 Win=11903 Len=0"
"8.740393","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data"
"8.740407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238081 Win=11896 Len=0"
"8.767021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.767034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238624 Win=11909 Len=0"
"8.787603","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.787618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240072 Win=11911 Len=0"
"8.787735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240072 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241520 Win=11911 Len=0"
"8.787747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.787751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=242251 Win=11911 Len=0"
"8.812498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243711 Win=11911 Len=0"
"8.812537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243711 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.812545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245171 Win=11903 Len=0"
"8.812547","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.812550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246328 Win=11895 Len=0"
"8.812603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.812611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247788 Win=11887 Len=0"
"8.812612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247788 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.812615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249224 Win=11879 Len=0"
"8.828034","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.828044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250562 Win=11911 Len=0"
"8.837232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.837242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252010 Win=11911 Len=0"
"8.837271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252010 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.844249","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.844257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254189 Win=11911 Len=0"
"8.850696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.850726","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255649 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.850800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257085 Win=11903 Len=0"
"8.859721","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.859982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.860231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258359 Ack=14575 Win=65535 Len=0"
"8.874728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.886163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.886176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260350 Win=11911 Len=0"
"8.889845","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.893790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.893992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260987 Ack=15118 Win=65535 Len=0"
"10.205011","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.205723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.205981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261530 Ack=15661 Win=65535 Len=0"
"10.603954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.646691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.646715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263533 Win=11911 Len=0"
"10.646750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263533 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.646764","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.646956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265700 Win=11895 Len=0"
"10.647220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.647366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265700 Ack=16204 Win=65535 Len=0"
"10.670103","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.670582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267148 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.670592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268608 Win=11911 Len=0"
"10.670620","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.686189","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.686284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269870 Win=11911 Len=0"
"10.696590","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.696622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271330 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.696710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272766 Win=11903 Len=0"
"10.701501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.734838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.734866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274040 Win=11911 Len=0"
"10.748921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.748952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275500 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.749067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276936 Win=11903 Len=0"
"10.749631","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.762082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.762095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279115 Win=11911 Len=0"
"10.762126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279115 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.764703","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.764710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281294 Win=11911 Len=0"
"10.771528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.771563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282754 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.771619","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.771645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285638 Win=11895 Len=0"
"10.779486","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.802563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.802573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287426 Win=11911 Len=0"
"10.802601","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.843454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287549 Win=11911 Len=0"
