_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.272909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151315 Win=11898 Len=0"
"5.273213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.273667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151315 Ack=9145 Win=65535 Len=0"
"5.285170","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.285250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152763 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.285311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.285358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=154942 Win=11895 Len=0"
"5.285662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.285988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154942 Ack=9688 Win=65535 Len=0"
"5.301491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.301551","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.301697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157027 Win=11903 Len=0"
"5.334341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.334401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158487 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.334419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=159947 Win=11903 Len=0"
"5.334422","5.9.29.183","172.19.0.3","TCP","853","9002 → 43520 [PSH, ACK] Seq=159947 Ack=9688 Win=65535 Len=797 [TCP segment of a reassembled PDU]"
"5.334428","5.9.29.183","172.19.0.3","TLSv1.2","416","Application Data"
"5.334637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161104 Win=11911 Len=0"
"5.350183","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.395607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161197 Win=11911 Len=0"
"5.698141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162657 Win=11911 Len=0"
"5.698218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162657 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.698226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164093 Win=11903 Len=0"
"5.698227","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.698234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=164824 Win=11898 Len=0"
"5.714639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.714674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166284 Win=11911 Len=0"
"5.714721","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.714735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=166395 Win=11911 Len=0"
"5.721299","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.721751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166395 Ack=10231 Win=65535 Len=0"
"6.113927","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.114615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.114954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166938 Ack=10774 Win=65535 Len=0"
"6.573935","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.573960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168398 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.573965","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.574064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170565 Win=11895 Len=0"
"6.667273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.667299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172025 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.667311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173461 Win=11903 Len=0"
"6.667312","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.707873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174192 Win=11911 Len=0"
"6.843112","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.843131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175249 Win=11911 Len=0"
"6.846401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.846644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175249 Ack=11317 Win=65535 Len=0"
"7.251682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.252322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.252581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175792 Ack=11860 Win=65535 Len=0"
"7.700105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.731345","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.731367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177783 Win=11911 Len=0"
"7.731382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177783 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731391","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.731573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179962 Win=11895 Len=0"
"7.780016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.780044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181422 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.780058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182882 Win=11903 Len=0"
"7.780059","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.796244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.796390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184132 Win=11911 Len=0"
"7.827442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.827467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185592 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.827472","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.827573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187759 Win=11895 Len=0"
"7.860478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.901311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188302 Win=11911 Len=0"
"7.927491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.927509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189762 Win=11911 Len=0"
"7.927521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189762 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.927528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191222 Win=11903 Len=0"
"7.927529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.927532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191929 Win=11898 Len=0"
"7.959707","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.959726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193377 Win=11911 Len=0"
"7.959739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193377 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.959745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194825 Win=11903 Len=0"
"7.959747","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.959751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195556 Win=11898 Len=0"
"7.976645","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.976666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196099 Win=11911 Len=0"
"7.994225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.994244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197559 Win=11911 Len=0"
"7.994257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197559 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.994262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199019 Win=11903 Len=0"
"7.994264","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.994267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200176 Win=11895 Len=0"
"8.009713","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.009814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200269 Win=11911 Len=0"
"8.100774","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.101070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201729 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.101089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203189 Win=11911 Len=0"
"8.101095","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.101178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203896 Win=11911 Len=0"
"8.101424","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.101596","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203896 Ack=12917 Win=65535 Len=0"
"8.209138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.209164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205356 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.209173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208276 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.209176","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=209736 Ack=12917 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.209288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210869 Win=11879 Len=0"
"8.224760","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.255856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.255876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213124 Win=11911 Len=0"
"8.255888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213124 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.255894","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.256046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215741 Win=11893 Len=0"
"8.271791","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.299733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.299755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218322 Win=11911 Len=0"
"8.299768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218322 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.299774","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.299945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220489 Win=11895 Len=0"
"8.310039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.310064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221937 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.310074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=223385 Win=11903 Len=0"
"8.310927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.310940","5.9.29.183","172.19.0.3","TCP","1503","9002 → 43520 [PSH, ACK] Seq=224833 Ack=12917 Win=65535 Len=1447 [TCP segment of a reassembled PDU]"
"8.310947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=226280 Win=11903 Len=0"
"8.311011","5.9.29.183","172.19.0.3","TCP","1505","9002 → 43520 [PSH, ACK] Seq=226280 Ack=12917 Win=65535 Len=1449 [TCP segment of a reassembled PDU]"
"8.314504","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.314523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227743 Win=11911 Len=0"
"8.314866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227743 Ack=13460 Win=65535 Len=0"
"8.611643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.611743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.611754","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.612052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231370 Win=11895 Len=0"
"8.627530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.668090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231913 Win=11911 Len=0"
"8.693870","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.693888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233373 Win=11911 Len=0"
"8.693919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233373 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.693930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234809 Win=11903 Len=0"
"8.693931","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.693935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235540 Win=11898 Len=0"
"8.710346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.710363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236988 Win=11909 Len=0"
"8.710393","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236988 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.710401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238436 Win=11901 Len=0"
"8.710402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.710406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=239617 Win=11893 Len=0"
"8.726228","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.726247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=241065 Win=11911 Len=0"
"8.726282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241065 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242525 Win=11903 Len=0"
"8.726293","5.9.29.183","172.19.0.3","TLSv1.2","868","Application Data"
"8.726300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243337 Win=11897 Len=0"
"8.742720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.742739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243880 Win=11911 Len=0"
"8.759177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.759195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245328 Win=11911 Len=0"
"8.759227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245328 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.759236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=246788 Win=11903 Len=0"
"8.759237","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.759241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247507 Win=11898 Len=0"
"8.776101","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.776120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=248050 Win=11911 Len=0"
"8.792842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.792891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249498 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792900","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.793000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252127 Win=11895 Len=0"
"8.807887","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.808051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252220 Win=11911 Len=0"
"8.809300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.809386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253668 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.809419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255116 Win=11903 Len=0"
"8.822997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.823178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=255847 Win=11911 Len=0"
"8.823395","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.823591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255847 Ack=14517 Win=65535 Len=0"
"8.841357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.841402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257295 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.841408","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.841538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=258960 Win=11893 Len=0"
"8.845376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.845620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258960 Ack=15060 Win=65535 Len=0"
"9.363215","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.367479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.368109","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259503 Ack=15603 Win=65535 Len=0"
"9.851901","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.895996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=260046 Win=11911 Len=0"
"9.902129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.902166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=261494 Win=11911 Len=0"
"9.902195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261494 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.902206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=262942 Win=11903 Len=0"
"9.902267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.902276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=263673 Win=11898 Len=0"
"10.062544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=265133 Win=11911 Len=0"
"10.062651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265133 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=266593 Win=11903 Len=0"
"10.062708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.062722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=268053 Win=11895 Len=0"
"10.062725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268053 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.062741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=269513 Win=11885 Len=0"
"10.062744","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=269513 Ack=15603 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"10.062752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=270646 Win=11877 Len=0"
"10.078604","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.078643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=271441 Win=11911 Len=0"
"10.083747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.083772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=272889 Win=11911 Len=0"
"10.083810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272889 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.083819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=274337 Win=11903 Len=0"
"10.093390","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.093410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=275611 Win=11911 Len=0"
"10.099320","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.099345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=277059 Win=11911 Len=0"
"10.099382","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277059 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.099390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=278507 Win=11903 Len=0"
"10.108404","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.108425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=279781 Win=11911 Len=0"
"10.133588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.133634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281229 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.133640","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.133763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283408 Win=11895 Len=0"
"10.149221","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.149396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=283951 Win=11911 Len=0"
"10.165844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165879","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.165986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=285522 Win=11903 Len=0"
