_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.178151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=147247 Win=11879 Len=0"
"6.182843","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.202288","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.202305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148709 Win=11911 Len=0"
"6.202318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148709 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.202322","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.202439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=151338 Win=11895 Len=0"
"6.214079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.214104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152798 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=154258 Win=11903 Len=0"
"6.214115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154258 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214289","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.214357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157130 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158590 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.214412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=160026 Win=11871 Len=0"
"6.214624","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.214821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160026 Ack=9659 Win=65535 Len=0"
"6.217341","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data, Application Data"
"6.240924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.240943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161716 Win=11911 Len=0"
"6.240955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161716 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.240960","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.241164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163883 Win=11895 Len=0"
"6.266051","5.9.29.183","172.19.0.3","TCP","1427","[TCP segment of a reassembled PDU]"
"6.266083","5.9.29.183","172.19.0.3","TCP","133","9002 → 43520 [PSH, ACK] Seq=165254 Ack=9659 Win=65535 Len=77 [TCP segment of a reassembled PDU]"
"6.266179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165331 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=166791 Win=11895 Len=0"
"6.266191","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.270680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167510 Ack=10202 Win=65535 Len=0"
"7.353689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.354333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.354511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168053 Ack=10745 Win=65535 Len=0"
"7.729636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.729678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169501 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.729685","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.729808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171680 Win=11893 Len=0"
"7.865336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.865374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173128 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.865388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174588 Win=11903 Len=0"
"7.865467","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.908109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175307 Win=11911 Len=0"
"8.169750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.169769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175850 Win=11911 Len=0"
"8.196864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177310 Win=11911 Len=0"
"8.196895","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.196902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177421 Win=11911 Len=0"
"8.200221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.200427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177421 Ack=11288 Win=65535 Len=0"
"8.586258","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.586705","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.586913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177964 Ack=11831 Win=65535 Len=0"
"9.015348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.015373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179424 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.015378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.015468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181591 Win=11895 Len=0"
"9.053809","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.053836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183051 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.053848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=184487 Win=11903 Len=0"
"9.053850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.089926","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.089945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186678 Win=11911 Len=0"
"9.089957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186678 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.089971","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.090085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188845 Win=11895 Len=0"
"9.105282","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.126067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191362 Win=11911 Len=0"
"9.126098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191362 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.126103","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.126105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.126109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195439 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.126242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196875 Win=11877 Len=0"
"9.141107","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.157786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.157802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=199118 Win=11911 Len=0"
"9.157809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199118 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157814","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.157923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201297 Win=11895 Len=0"
"9.167764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.167775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202757 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.167782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204193 Win=11903 Len=0"
"9.167843","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.168195","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.168364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205641 Ack=12374 Win=65535 Len=0"
"9.173354","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"9.178557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.178934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206524 Ack=12917 Win=65535 Len=0"
"9.199498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.199526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207972 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.199533","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.199689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210151 Win=11895 Len=0"
"9.223745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211599 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.223860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213059 Win=11903 Len=0"
"9.223862","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.223864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.223866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215688 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.223988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217124 Win=11879 Len=0"
"9.238152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.238178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218572 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.238188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=220020 Win=11901 Len=0"
"9.238189","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220020 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.239133","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.239140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222089 Win=11911 Len=0"
"9.254448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.260409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.260417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224606 Win=11911 Len=0"
"9.260422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224606 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.260426","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.260519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227490 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.260523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228950 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.260551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=230386 Win=11879 Len=0"
"9.269658","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.270037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.270395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230400 Ack=13460 Win=65535 Len=0"
"9.289594","5.9.29.183","172.19.0.3","TCP","446","[TCP segment of a reassembled PDU]"
"9.289613","5.9.29.183","172.19.0.3","TLSv1.2","723","Application Data"
"9.289704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231457 Win=11911 Len=0"
"9.300070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.300098","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232917 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.300227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234353 Win=11903 Len=0"
"9.305853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.309778","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=236532 Win=11911 Len=0"
"9.309793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236532 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.309813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239452 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240912 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.309924","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"9.309967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=243772 Win=11869 Len=0"
"9.321095","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.335172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.335191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245357 Win=11911 Len=0"
"9.335203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245357 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.336627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.336635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=247536 Win=11911 Len=0"
"9.349031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.349055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248984 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.349145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=250432 Win=11903 Len=0"
"9.352244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.361951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.361973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=252611 Win=11911 Len=0"
"9.367653","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.376313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.376329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=254696 Win=11911 Len=0"
"9.376548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254696 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.383085","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.383094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=256875 Win=11911 Len=0"
"9.383342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.383564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256875 Ack=14003 Win=65535 Len=0"
"9.391053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.391073","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258335 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.391164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=259771 Win=11903 Len=0"
"9.398266","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.398564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.398907","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261045 Ack=14546 Win=65535 Len=0"
"9.408726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.408956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261045 Ack=15089 Win=65535 Len=0"
"9.944544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.945240","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.945436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261588 Ack=15632 Win=65535 Len=0"
"10.376794","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.414259","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.414292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263579 Win=11911 Len=0"
"10.414333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263579 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.414344","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.414499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265758 Win=11895 Len=0"
"10.442697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.442721","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267218 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.442732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268654 Win=11903 Len=0"
"10.442733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.457955","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.458133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269928 Win=11911 Len=0"
"10.504050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.504073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271376 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.504079","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.504177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273555 Win=11895 Len=0"
"10.542379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.542403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275015 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.542413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=276451 Win=11901 Len=0"
"10.542414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.556077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.556096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=278642 Win=11911 Len=0"
"10.556108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278642 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.556113","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.556237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281526 Win=11895 Len=0"
"10.557483","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.577398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.577422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=283326 Win=11911 Len=0"
"10.577437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283326 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.577445","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.577619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=285493 Win=11895 Len=0"
"10.592269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.592381","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.592394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=287578 Win=11903 Len=0"
