_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.008785","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158794 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.008790","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.008872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=161110 Win=11887 Len=0"
"5.009069","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.009207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161110 Ack=9688 Win=65535 Len=0"
"5.029667","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.043092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.043109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163627 Win=11911 Len=0"
"5.043151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163627 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.045089","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.045107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165794 Win=11911 Len=0"
"5.067136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.067179","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.067286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=167365 Win=11903 Len=0"
"5.070820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.071163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167365 Ack=10231 Win=65535 Len=0"
"5.637894","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.638619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.638865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167908 Ack=10774 Win=65535 Len=0"
"6.013873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.013976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013989","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.014126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171535 Win=11895 Len=0"
"6.039706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.039772","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172995 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.039789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174431 Win=11903 Len=0"
"6.039793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.040171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.040501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175162 Ack=11317 Win=65535 Len=0"
"6.112971","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.153525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176219 Win=11911 Len=0"
"6.192132","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.192156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177276 Win=11911 Len=0"
"6.195412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.195639","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177276 Ack=11860 Win=65535 Len=0"
"6.568254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.569771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.570124","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177819 Ack=12403 Win=65535 Len=0"
"7.059306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.059379","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.059476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181446 Win=11895 Len=0"
"7.097132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.097235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182906 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.097252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184366 Win=11903 Len=0"
"7.097255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.131928","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.131948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186130 Win=11911 Len=0"
"7.157283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.157936","5.9.29.183","172.19.0.3","TCP","647","9002 → 43520 [PSH, ACK] Seq=187578 Ack=12403 Win=65535 Len=591 [TCP segment of a reassembled PDU]"
"7.157946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188169 Win=11911 Len=0"
"7.158046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188169 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158056","5.9.29.183","172.19.0.3","TLSv1.2","184","Application Data"
"7.158068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189757 Win=11911 Len=0"
"7.181458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.181515","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191217 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.181530","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.181609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193384 Win=11895 Len=0"
"7.194652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.194697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194832 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.194715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196280 Win=11903 Len=0"
"7.197001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.213196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198459 Win=11911 Len=0"
"7.213231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198459 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.213261","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.213365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201088 Win=11895 Len=0"
"7.229357","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.229988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.229999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203143 Win=11911 Len=0"
"7.230130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203143 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206039 Win=11911 Len=0"
"7.239936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206039 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207499 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.240023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210395 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.240059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211831 Win=11877 Len=0"
"7.240279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.240485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211831 Ack=12946 Win=65535 Len=0"
"7.245233","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.259136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.259153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214024 Win=11911 Len=0"
"7.259183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214024 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.260099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.260106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216203 Win=11911 Len=0"
"7.283872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.283919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217651 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.283924","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.284053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219316 Win=11895 Len=0"
"7.319117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.319157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220764 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.319168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222224 Win=11903 Len=0"
"7.319426","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.319537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.319546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224853 Win=11911 Len=0"
"7.319549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224853 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.337467","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.337486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227627 Win=11911 Len=0"
"7.337923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.338133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227627 Ack=13489 Win=65535 Len=0"
"7.345682","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.345733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229075 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.345860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230523 Win=11903 Len=0"
"7.353795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.354091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.354399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231254 Ack=14032 Win=65535 Len=0"
"7.377058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.377104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232714 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.377110","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.377211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235331 Win=11893 Len=0"
"7.406869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.406947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236791 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238227 Win=11903 Len=0"
"7.410174","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"7.450715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239051 Win=11911 Len=0"
"7.469862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.469920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240499 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.469931","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.470113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243128 Win=11895 Len=0"
"7.479307","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.479404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244588 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.479428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=246048 Win=11903 Len=0"
"7.479433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.479615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247508 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.479630","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=248968 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.479670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248968 Win=11887 Len=0"
"7.480060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250368 Win=11911 Len=0"
"7.496656","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.496832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250989 Win=11911 Len=0"
"7.534090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.534151","5.9.29.183","172.19.0.3","TCP","1312","9002 → 43520 [PSH, ACK] Seq=252449 Ack=14032 Win=65535 Len=1256 [TCP segment of a reassembled PDU]"
"7.534161","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"7.534348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254616 Win=11895 Len=0"
"7.545297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.545345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256076 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.545358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=257512 Win=11901 Len=0"
"7.550566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.551974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.552505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258786 Ack=14575 Win=65535 Len=0"
"7.904561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.904600","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.904707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260871 Win=11903 Len=0"
"7.912207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.912538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260871 Ack=15118 Win=65535 Len=0"
"8.301351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.301986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.302221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261414 Ack=15661 Win=65535 Len=0"
"8.687549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.731822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261957 Win=11911 Len=0"
"8.774307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.774334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263417 Win=11911 Len=0"
"8.774395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263417 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.774417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264877 Win=11903 Len=0"
"8.774419","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.774425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265584 Win=11898 Len=0"
"8.803048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.803071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267044 Win=11911 Len=0"
"8.803118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267044 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.803130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268504 Win=11903 Len=0"
"8.803133","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.803139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269211 Win=11898 Len=0"
"8.878266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.878289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270659 Win=11911 Len=0"
"8.878495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270659 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.878508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272119 Win=11903 Len=0"
"8.878511","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.878528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272838 Win=11898 Len=0"
"8.887416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.887452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274298 Win=11911 Len=0"
"8.887551","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274298 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.887565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275734 Win=11903 Len=0"
"8.887972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.887990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277194 Win=11911 Len=0"
"8.888091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277194 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.888114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278654 Win=11903 Len=0"
"8.888120","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=278654 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.888131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280078 Win=11895 Len=0"
"8.893901","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.893960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281149 Win=11911 Len=0"
"8.894450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.894677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281149 Ack=16204 Win=65535 Len=0"
"9.265991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.266095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282609 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.266108","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.266340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=284776 Win=11895 Len=0"
"9.291476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.291529","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.291544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286347 Win=11903 Len=0"
"9.305836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.306138","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.306151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287918 Win=11909 Len=0"
"9.307739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.308093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287918 Ack=16747 Win=65535 Len=0"
