_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.944233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.944195","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=247848 Ack=13489 Win=1452 Len=10136 TSval=2677261203 TSecr=1092448100"
"9.944435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257984 Win=5558 Len=0 TSval=1092448125 TSecr=2677261203"
"9.946268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.964393","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.964425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260880 Win=5593 Len=0 TSval=1092448145 TSecr=2677261204"
"9.969848","54.38.73.16","172.18.0.2","TLSv1.2","10204","Ignored Unknown Record"
"9.970073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=271016 Win=5550 Len=0 TSval=1092448151 TSecr=2677261209"
"9.970475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.989302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.989336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=273912 Win=5596 Len=0 TSval=1092448170 TSecr=2677261214"
"9.993751","54.38.73.16","172.18.0.2","TLSv1.2","6248","Ignored Unknown Record"
"9.993929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280092 Win=5565 Len=0 TSval=1092448175 TSecr=2677261215"
"10.033889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280092 Ack=15118 Win=1452 Len=0 TSval=2677261226 TSecr=1092448151"
"10.033950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.098159","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280092 Ack=15661 Win=1452 Len=0 TSval=2677261242 TSecr=1092448215"
"10.381848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.382929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.469754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280635 Ack=16204 Win=1452 Len=0 TSval=2677261335 TSecr=1092448564"
"10.991923","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.999898","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.000121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284074 Win=5596 Len=0 TSval=1092449181 TSecr=2677261459"
"11.021245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.021429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291314 Win=5565 Len=0 TSval=1092449202 TSecr=2677261472"
"11.025314","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.033133","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.033169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296917 Win=5580 Len=0 TSval=1092449214 TSecr=2677261473"
"11.046060","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296917 Ack=16204 Win=1452 Len=2896 TSval=2677261479 TSecr=1092449202 [TCP segment of a reassembled PDU]"
"11.046095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=299813 Win=5596 Len=0 TSval=1092449227 TSecr=2677261479"
"11.047697","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.047730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302709 Win=5596 Len=0 TSval=1092449229 TSecr=2677261479"
"11.048269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.058735","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"11.058777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=304511 Win=5600 Len=0 TSval=1092449240 TSecr=2677261482"
"11.072551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=16747 Win=1452 Len=0 TSval=2677261485 TSecr=1092449229"
"11.079500","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.079668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=311751 Win=5565 Len=0 TSval=1092449261 TSecr=2677261487"
"11.080033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.084392","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.092722","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.092757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315718 Win=5596 Len=0 TSval=1092449274 TSecr=2677261488"
"11.093613","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.104528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.104701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=322958 Win=5581 Len=0 TSval=1092449286 TSecr=2677261490"
"11.118562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.118604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=328750 Win=5581 Len=0 TSval=1092449299 TSecr=2677261497"
"11.129935","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.129972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=334542 Win=5581 Len=0 TSval=1092449311 TSecr=2677261500"
"11.130881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.144182","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.144328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=343230 Win=5566 Len=0 TSval=1092449325 TSecr=2677261503"
"11.156002","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.156035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=349022 Win=5581 Len=0 TSval=1092449337 TSecr=2677261506"
"11.169028","54.38.73.16","172.18.0.2","TLSv1.2","3280","Application Data"
"11.169223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=352234 Win=5612 Len=0 TSval=1092449350 TSecr=2677261509"
"11.169894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.233726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352234 Ack=18376 Win=1452 Len=0 TSval=2677261526 TSecr=1092449351"
"11.233778","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.298496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352234 Ack=18919 Win=1452 Len=0 TSval=2677261542 TSecr=1092449415"
"11.605769","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.606761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.631614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352777 Ack=19462 Win=1452 Len=0 TSval=2677261625 TSecr=1092449788"
"12.016197","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.016202","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.016469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359300 Win=5566 Len=0 TSval=1092450197 TSecr=2677261712"
"12.041027","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.077662","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.077710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362927 Win=5596 Len=0 TSval=1092450259 TSecr=2677261727"
"12.086489","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"12.086669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373063 Win=5550 Len=0 TSval=1092450268 TSecr=2677261739"
"12.102394","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.108872","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=373063 Ack=19462 Win=1452 Len=2896 TSval=2677261744 TSecr=1092450259 [TCP segment of a reassembled PDU]"
"12.108903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375959 Win=5596 Len=0 TSval=1092450290 TSecr=2677261744"
"12.111532","54.38.73.16","172.18.0.2","TLSv1.2","9044","Application Data, Application Data, Application Data, Application Data"
"12.111716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=384935 Win=5550 Len=0 TSval=1092450293 TSecr=2677261745"
"12.112611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.138683","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.138693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=20005 Win=1452 Len=0 TSval=2677261751 TSecr=1092450293"
"12.144089","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=582 Len=0 TSval=1321053207 TSecr=2013597580"
"12.146814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.171622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=385992 Ack=20548 Win=1452 Len=0 TSval=2677261760 TSecr=1092450328"
"13.552006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.552020","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=385992 Ack=20548 Win=1452 Len=543 TSval=2677262094 TSecr=1092450328"
"13.552075","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=386535 Win=5608 Len=0 TSval=1092451733 TSecr=2677262094 SLE=385992 SRE=386535"
"13.552971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.577672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386535 Ack=21091 Win=1452 Len=0 TSval=2677262111 TSecr=1092451734"
"13.962614","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.962699","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 290#1] 36876 → 21002 [ACK] Seq=21091 Ack=386535 Win=5612 Len=0 TSval=1092452144 TSecr=2677262111 SLE=389431 SRE=390162"
"13.962666","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=386535 Ack=21091 Win=1452 Len=2896 TSval=2677262198 TSecr=1092451734"
"13.962729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390162 Win=5584 Len=0 TSval=1092452144 TSecr=2677262198"
"13.962669","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.962742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397402 Win=5535 Len=0 TSval=1092452144 TSecr=2677262207"
"13.973547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.973578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400298 Win=5596 Len=0 TSval=1092452154 TSecr=2677262210"
"13.987453","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"13.987484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402100 Win=5600 Len=0 TSval=1092452168 TSecr=2677262214"
"13.995189","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.995224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=407892 Win=5581 Len=0 TSval=1092452176 TSecr=2677262216"
"13.995673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.998562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.998592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=410788 Win=5596 Len=0 TSval=1092452179 TSecr=2677262217"
"14.010705","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.010736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413684 Win=5596 Len=0 TSval=1092452192 TSecr=2677262220"
"14.019997","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=418693 Ack=21634 Win=1452 Len=0 TSval=2677262222 TSecr=1092452177"
"14.020012","54.38.73.16","172.18.0.2","TCP","5077","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=413684 Ack=21091 Win=1452 Len=5009 TSval=2677262222 TSecr=1092452176"
"14.020051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=418693 Win=5584 Len=0 TSval=1092452201 TSecr=2677262222"
"14.020478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.035810","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.035993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=423037 Win=5580 Len=0 TSval=1092452217 TSecr=2677262226"
"14.036061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423037 Ack=21634 Win=1452 Len=2896 TSval=2677262226 TSecr=1092452192 [TCP segment of a reassembled PDU]"
"14.036313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=425933 Win=5565 Len=0 TSval=1092452217 TSecr=2677262226"
"14.044887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.044920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=431725 Win=5581 Len=0 TSval=1092452226 TSecr=2677262228"
"14.060967","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=431725 Ack=22177 Win=1452 Len=2896 TSval=2677262232 TSecr=1092452201 [TCP segment of a reassembled PDU]"
"14.061006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=434621 Win=5596 Len=0 TSval=1092452242 TSecr=2677262232"
"14.060972","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data, Application Data"
"14.061163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=438399 Win=5567 Len=0 TSval=1092452242 TSecr=2677262232"
"14.061980","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.082480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.082610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=441295 Win=5590 Len=0 TSval=1092452263 TSecr=2677262237"
"14.084545","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.091415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.091559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=447818 Win=5581 Len=0 TSval=1092452272 TSecr=2677262238"
"14.115622","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"14.134475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.196278","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.196341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.258204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=448795 Ack=23806 Win=1452 Len=0 TSval=2677262282 TSecr=1092452377"
"14.780357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.781394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.805015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=449338 Ack=24349 Win=1452 Len=0 TSval=2677262418 TSecr=1092452962"
"15.165826","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.197931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.197964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452777 Win=5596 Len=0 TSval=1092453379 TSecr=2677262508"
"15.218677","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.218710","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=455673 Win=5596 Len=0 TSval=1092453400 TSecr=2677262522"
"15.218963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=455673 Ack=24349 Win=1452 Len=1448 TSval=2677262522 TSecr=1092452962 [TCP segment of a reassembled PDU]"
"15.222251","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"15.222286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=457135 Win=5609 Len=0 TSval=1092453403 TSecr=2677262522"
"15.228286","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.228464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=462927 Win=5581 Len=0 TSval=1092453409 TSecr=2677262524"
"15.228900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.243022","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462927 Ack=24349 Win=1452 Len=1448 TSval=2677262528 TSecr=1092453400 [TCP segment of a reassembled PDU]"
"15.245909","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.245946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=465446 Win=5593 Len=0 TSval=1092453427 TSecr=2677262528"
"15.249168","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"15.249322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=469790 Win=5580 Len=0 TSval=1092453430 TSecr=2677262529"
"15.252043","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=469790 Ack=24349 Win=1452 Len=2896 TSval=2677262530 TSecr=1092453409 [TCP segment of a reassembled PDU]"
"15.252077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=472686 Win=5596 Len=0 TSval=1092453433 TSecr=2677262530"
"15.252812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472686 Ack=24892 Win=1452 Len=0 TSval=2677262530 TSecr=1092453410"
"15.259603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.259636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=475582 Win=5596 Len=0 TSval=1092453440 TSecr=2677262532"
"15.270896","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.270929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=478478 Win=5596 Len=0 TSval=1092453452 TSecr=2677262535"
"15.271403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.272563","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.272595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=481374 Win=5596 Len=0 TSval=1092453453 TSecr=2677262535"
"15.276143","54.38.73.16","172.18.0.2","TLSv1.2","3332","Application Data, Application Data"
"15.276323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=484638 Win=5580 Len=0 TSval=1092453457 TSecr=2677262536"
"15.280938","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.284136","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.284171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488982 Win=5596 Len=0 TSval=1092453465 TSecr=2677262537"
"15.295506","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=488982 Ack=24892 Win=1452 Len=2896 TSval=2677262541 TSecr=1092453452 [TCP segment of a reassembled PDU]"
"15.295539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=491878 Win=5596 Len=0 TSval=1092453476 TSecr=2677262541"
"15.297066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.297099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=494774 Win=5596 Len=0 TSval=1092453478 TSecr=2677262541"
"15.300150","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.300182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=497670 Win=5596 Len=0 TSval=1092453481 TSecr=2677262542"
"15.304380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497670 Ack=25435 Win=1452 Len=1448 TSval=2677262543 TSecr=1092453457 [TCP segment of a reassembled PDU]"
"15.309892","54.38.73.16","172.18.0.2","TLSv1.2","3752","Application Data, Application Data"
"15.310064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502802 Win=5580 Len=0 TSval=1092453491 TSecr=2677262543"
"15.310758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.319614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.319793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505698 Win=5596 Len=0 TSval=1092453501 TSecr=2677262547"
"15.321871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.321907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=508594 Win=5596 Len=0 TSval=1092453503 TSecr=2677262547"
"15.324612","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=508594 Ack=25435 Win=1452 Len=1448 TSval=2677262548 TSecr=1092453481 [TCP segment of a reassembled PDU]"
"15.324886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.325025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=511490 Win=5593 Len=0 TSval=1092453506 TSecr=2677262548"
"15.334983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"15.335166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517282 Win=5581 Len=0 TSval=1092453516 TSecr=2677262551"
"15.345274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.345316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.345996","54.38.73.16","172.18.0.2","TLSv1.2","1370","Application Data"
"15.389736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=521480 Win=5612 Len=0 TSval=1092453571 TSecr=2677262554"
"15.409759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=26521 Win=1452 Len=0 TSval=2677262570 TSecr=1092453526"
"15.409802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.473273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521480 Ack=27064 Win=1452 Len=0 TSval=2677262586 TSecr=1092453591"
"15.804137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.804191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=522023 Win=5608 Len=0 TSval=1092453985 TSecr=2677262663"
"15.805197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.828657","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522023 Ack=27607 Win=1452 Len=0 TSval=2677262674 TSecr=1092453986"
"16.166126","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.166155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=522566 Win=5608 Len=0 TSval=1092454347 TSecr=2677262758"
"16.196157","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.196191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=526193 Win=5580 Len=0 TSval=1092454377 TSecr=2677262766"
"16.207130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.207163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=529089 Win=5596 Len=0 TSval=1092454388 TSecr=2677262769"
"16.220936","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.220974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=529820 Win=5593 Len=0 TSval=1092454402 TSecr=2677262772"
"16.227653","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.227705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=537060 Win=5565 Len=0 TSval=1092454409 TSecr=2677262774"
"16.238783","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.238818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=542852 Win=5581 Len=0 TSval=1092454420 TSecr=2677262777"
"16.250774","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=542852 Ack=27607 Win=1452 Len=1448 TSval=2677262780 TSecr=1092454402 [TCP segment of a reassembled PDU]"
"16.250806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=544300 Win=5593 Len=0 TSval=1092454432 TSecr=2677262780"
"16.252715","54.38.73.16","172.18.0.2","TLSv1.2","5837","Application Data, Application Data, Application Data"
"16.252748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=550069 Win=5581 Len=0 TSval=1092454434 TSecr=2677262780"
"16.253845","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.260397","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
