_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.758351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=254001 Win=5596 Len=0 TSval=1092428163 TSecr=2677256212"
"7.765375","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.765762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255275 Win=5612 Len=0 TSval=1092428170 TSecr=2677256214"
"7.788348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.788497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258171 Win=5596 Len=0 TSval=1092428193 TSecr=2677256220"
"7.789971","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.790120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258902 Win=5612 Len=0 TSval=1092428194 TSecr=2677256220"
"7.819623","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.819630","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.819790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267323 Win=5567 Len=0 TSval=1092428224 TSecr=2677256228"
"7.820527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.846126","54.38.73.16","172.18.0.2","TLSv1.2","986","Application Data"
"7.847627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.847666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.858353","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.858532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275481 Win=5580 Len=0 TSval=1092428263 TSecr=2677256237"
"7.869752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.869785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=278377 Win=5596 Len=0 TSval=1092428274 TSecr=2677256240"
"7.872539","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"7.872577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280208 Win=5600 Len=0 TSval=1092428277 TSecr=2677256241"
"7.899566","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.942390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280751 Win=5612 Len=0 TSval=1092428347 TSecr=2677256247"
"7.974122","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.974318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281808 Win=5612 Len=0 TSval=1092428379 TSecr=2677256267"
"7.981493","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.047125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281808 Ack=18347 Win=1452 Len=0 TSval=2677256285 TSecr=1092428386"
"8.901587","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.901647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282351 Win=5608 Len=0 TSval=1092429306 TSecr=2677256423"
"8.901756","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.901780","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18347 Ack=282351 Win=5612 Len=0 TSval=1092429306 TSecr=2677256481 SLE=281808 SRE=282351"
"8.902526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.926099","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282351 Ack=18890 Win=1452 Len=0 TSval=2677256505 TSecr=1092429307"
"9.312379","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.312454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=282894 Win=5608 Len=0 TSval=1092429717 TSecr=2677256594"
"9.312409","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.312469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285790 Win=5586 Len=0 TSval=1092429717 TSecr=2677256601"
"9.322326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.322360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290134 Win=5580 Len=0 TSval=1092429727 TSecr=2677256603"
"9.322667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.322695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293030 Win=5565 Len=0 TSval=1092429727 TSecr=2677256603"
"9.337370","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"9.337434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294289 Win=5593 Len=0 TSval=1092429742 TSecr=2677256607"
"9.348941","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.348975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=300081 Win=5581 Len=0 TSval=1092429753 TSecr=2677256610"
"9.355766","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=300081 Ack=18890 Win=1452 Len=1448 TSval=2677256612 TSecr=1092429727 [TCP segment of a reassembled PDU]"
"9.355798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301529 Win=5593 Len=0 TSval=1092429760 TSecr=2677256612"
"9.363218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.363249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302977 Win=5593 Len=0 TSval=1092429768 TSecr=2677256613"
"9.373834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.373869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=307321 Win=5580 Len=0 TSval=1092429778 TSecr=2677256616"
"9.377468","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=307321 Ack=18890 Win=1452 Len=1448 TSval=2677256617 TSecr=1092429753 [TCP segment of a reassembled PDU]"
"9.377501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308769 Win=5593 Len=0 TSval=1092429782 TSecr=2677256617"
"9.382089","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.382128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310217 Win=5593 Len=0 TSval=1092429786 TSecr=2677256618"
"9.382577","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.387155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310217 Ack=18890 Win=1452 Len=1448 TSval=2677256620 TSecr=1092429768 [TCP segment of a reassembled PDU]"
"9.387187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311665 Win=5593 Len=0 TSval=1092429791 TSecr=2677256620"
"9.398299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.398335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314561 Win=5596 Len=0 TSval=1092429803 TSecr=2677256623"
"9.402773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.402814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=317457 Win=5596 Len=0 TSval=1092429807 TSecr=2677256624"
"9.406821","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=320353 Ack=19433 Win=1452 Len=0 TSval=2677256625 TSecr=1092429787"
"9.406840","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=317457 Ack=18890 Win=1452 Len=2896 TSval=2677256625 TSecr=1092429786"
"9.406882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=320353 Win=5596 Len=0 TSval=1092429811 TSecr=2677256625"
"9.422402","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.424340","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.424518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323249 Win=5612 Len=0 TSval=1092429829 TSecr=2677256628"
"9.428597","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.428778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326145 Win=5596 Len=0 TSval=1092429833 TSecr=2677256630"
"9.429211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.431683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.431867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=329041 Win=5612 Len=0 TSval=1092429836 TSecr=2677256631"
"9.432588","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.448908","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.449085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333385 Win=5596 Len=0 TSval=1092429853 TSecr=2677256631"
"9.453376","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.453408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336281 Win=5596 Len=0 TSval=1092429858 TSecr=2677256636"
"9.456177","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.456217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.457359","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.474196","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.474255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342073 Win=5596 Len=0 TSval=1092429879 TSecr=2677256637"
"9.478492","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"9.478528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=344969 Win=5596 Len=0 TSval=1092429883 TSecr=2677256643"
"9.499533","54.38.73.16","172.18.0.2","TLSv1.2","2613","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.499573","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20519 Ack=344969 Win=5597 Len=0 TSval=1092429904 TSecr=2677256643 SLE=347865 SRE=350410"
"9.660378","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.660402","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=20519 Ack=344969 Win=5597 Len=0 TSval=1092430065 TSecr=2677256643 SLE=347865 SRE=353306"
"9.685931","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=344969 Ack=20519 Win=1452 Len=2896 TSval=2677256694 TSecr=1092430065"
"9.685989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353306 Win=5567 Len=0 TSval=1092430090 TSecr=2677256694"
"9.709825","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.715615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.778753","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354037 Ack=21062 Win=1452 Len=0 TSval=2677256718 TSecr=1092430120"
"10.335774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.336724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.362142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354580 Ack=21605 Win=1452 Len=0 TSval=2677256863 TSecr=1092430741"
"10.922769","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.922962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=358207 Win=5584 Len=0 TSval=1092431327 TSecr=2677257003"
"10.953100","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.953136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=362284 Win=5589 Len=0 TSval=1092431357 TSecr=2677257011"
"10.953106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.953277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=365180 Win=5567 Len=0 TSval=1092431358 TSecr=2677257011"
"10.979276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.979311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=368076 Win=5596 Len=0 TSval=1092431384 TSecr=2677257018"
"10.979280","54.38.73.16","172.18.0.2","TLSv1.2","3679","Application Data, Application Data"
"10.979455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=371687 Win=5568 Len=0 TSval=1092431384 TSecr=2677257018"
"11.004660","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.004692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=377479 Win=5581 Len=0 TSval=1092431409 TSecr=2677257024"
"11.005083","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.030633","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=384248 Ack=22148 Win=1452 Len=0 TSval=2677257030 TSecr=1092431409"
"11.030657","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=378456 Ack=21605 Win=1452 Len=5792 TSval=2677257030 TSecr=1092431409"
"11.030699","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#1] 36876 → 21002 [ACK] Seq=22148 Ack=377479 Win=5581 Len=0 TSval=1092431435 TSecr=2677257024 SLE=378456 SRE=384248"
"11.055471","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.055505","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 322#2] 36876 → 21002 [ACK] Seq=22148 Ack=377479 Win=5581 Len=0 TSval=1092431460 TSecr=2677257024 SLE=378456 SRE=387144"
"11.081408","54.38.73.16","172.18.0.2","TCP","1045","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=377479 Ack=22148 Win=1452 Len=977 TSval=2677257043 TSecr=1092431460"
"11.081460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=387144 Win=5548 Len=0 TSval=1092431486 TSecr=2677257043"
"11.082435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.106610","54.38.73.16","172.18.0.2","TLSv1.2","777","Ignored Unknown Record"
"11.146901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387853 Ack=22691 Win=1452 Len=0 TSval=2677257060 TSecr=1092431487"
"11.146938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.171698","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387853 Ack=23234 Win=1452 Len=0 TSval=2677257066 TSecr=1092431551"
"11.669109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.669694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.694764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=388396 Ack=23777 Win=1452 Len=0 TSval=2677257197 TSecr=1092432074"
"12.281514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.281644","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.281705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=392023 Win=5612 Len=0 TSval=1092432686 TSecr=2677257320"
"12.290915","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.305701","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"12.305860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397250 Win=5580 Len=0 TSval=1092432710 TSecr=2677257346"
"12.334843","54.38.73.16","172.18.0.2","TLSv1.2","5838","Application Data, Application Data, Application Data, Application Data"
"12.334890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5581 Len=0 TSval=1092432739 TSecr=2677257356"
"12.431326","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"12.471111","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"12.471143","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092432875 TSecr=2677257356 SLE=408761 SRE=410209"
"12.471565","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1087 Ack=544 Win=565 Len=0 TSval=1321048861 TSecr=2013580133"
"12.494827","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=410209 Ack=23777 Win=1452 Len=1448 TSval=2677257397 TSecr=1092432875 [TCP segment of a reassembled PDU]"
"12.494864","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#1] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092432899 TSecr=2677257356 SLE=408761 SRE=411657"
"12.522328","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.522362","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#2] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092432927 TSecr=2677257356 SLE=408761 SRE=413105"
"12.547655","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.548778","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#3] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092432952 TSecr=2677257356 SLE=408761 SRE=414553"
"12.580656","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.581785","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#4] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092432985 TSecr=2677257356 SLE=408761 SRE=416001"
"12.605993","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=416001 Ack=23777 Win=1452 Len=1448 TSval=2677257424 TSecr=1092432985 [TCP segment of a reassembled PDU]"
"12.607114","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#5] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092433010 TSecr=2677257356 SLE=408761 SRE=417449"
"12.631757","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.632881","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#6] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092433036 TSecr=2677257356 SLE=408761 SRE=418897"
"12.657587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.658702","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#7] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092433062 TSecr=2677257356 SLE=408761 SRE=420345"
"12.684322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.685428","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#8] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092433089 TSecr=2677257356 SLE=408761 SRE=421793"
"12.713353","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.714400","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 346#9] 36876 → 21002 [ACK] Seq=23777 Ack=403020 Win=5593 Len=0 TSval=1092433118 TSecr=2677257356 SLE=408761 SRE=423241"
"12.726444","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"12.726493","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=404468 Win=5582 Len=0 TSval=1092433131 TSecr=2677257455 SLE=408761 SRE=423241"
"12.740227","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=404468 Ack=23777 Win=1452 Len=2896 TSval=2677257458 TSecr=1092433118"
"12.740277","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23777 Ack=407364 Win=5560 Len=0 TSval=1092433145 TSecr=2677257458 SLE=408761 SRE=423241"
"12.750852","54.38.73.16","172.18.0.2","TCP","1465","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407364 Ack=23777 Win=1452 Len=1397 TSval=2677257461 TSecr=1092433131"
"12.750907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=423241 Win=5436 Len=0 TSval=1092433155 TSecr=2677257461"
"12.752066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.765219","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.765251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=426137 Win=5596 Len=0 TSval=1092433170 TSecr=2677257464"
"12.775367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.775770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=427585 Ack=24320 Win=1452 Len=0 TSval=2677257467 TSecr=1092433156"
"12.775808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.791527","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data, Application Data"
"12.791695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=431783 Win=5580 Len=0 TSval=1092433196 TSecr=2677257471"
"12.810007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.816271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"12.816302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437575 Win=5580 Len=0 TSval=1092433221 TSecr=2677257475"
"12.842614","54.38.73.16","172.18.0.2","TLSv1.2","5215","Application Data, Application Data, Application Data"
"12.842650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=442722 Win=5583 Len=0 TSval=1092433247 TSecr=2677257483"
"12.843295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.867165","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"12.867302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448463 Win=5562 Len=0 TSval=1092433272 TSecr=2677257490"
"12.908177","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"12.908241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451062 Win=5587 Len=0 TSval=1092433313 TSecr=2677257499"
"12.917446","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.983014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451062 Ack=25949 Win=1452 Len=0 TSval=2677257519 TSecr=1092433322"
"13.510646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.511625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.536330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451605 Ack=26492 Win=1452 Len=0 TSval=2677257657 TSecr=1092433916"
"14.330388","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.330538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=455232 Win=5584 Len=0 TSval=1092434735 TSecr=2677257850"
"14.339520","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.355986","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.356017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=459576 Win=5596 Len=0 TSval=1092434760 TSecr=2677257858"
"14.360619","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=459576 Ack=26492 Win=1452 Len=1448 TSval=2677257863 TSecr=1092434735 [TCP segment of a reassembled PDU]"
"14.381126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.381156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=463920 Win=5596 Len=0 TSval=1092434785 TSecr=2677257863"
"14.381515","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=463920 Ack=26492 Win=1452 Len=1448 TSval=2677257868 TSecr=1092434760 [TCP segment of a reassembled PDU]"
"14.406920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"14.406950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468264 Win=5596 Len=0 TSval=1092434811 TSecr=2677257868"
"14.412122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=468264 Ack=26492 Win=1452 Len=1448 TSval=2677257876 TSecr=1092434785 [TCP segment of a reassembled PDU]"
"14.436271","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.436432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=472608 Win=5577 Len=0 TSval=1092434841 TSecr=2677257876"
"14.444721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=472608 Ack=26492 Win=1452 Len=1448 TSval=2677257884 TSecr=1092434811 [TCP segment of a reassembled PDU]"
"14.463478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.463510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=476952 Win=5596 Len=0 TSval=1092434868 TSecr=2677257884"
