_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.759954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=593919 Win=5593 Len=0 TSval=1092399974 TSecr=2677249164"
"15.770420","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"15.781356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.844832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594136 Ack=29120 Win=1452 Len=0 TSval=2677249187 TSecr=1092399996"
"16.522400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.523439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.548501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=594679 Ack=29663 Win=1452 Len=0 TSval=2677249362 TSecr=1092400738"
"17.035153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.035300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=598306 Win=5584 Len=0 TSval=1092401250 TSecr=2677249483"
"17.054770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.054799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=601202 Win=5596 Len=0 TSval=1092401269 TSecr=2677249489"
"17.059371","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.062731","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.062868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=606820 Win=5580 Len=0 TSval=1092401277 TSecr=2677249490"
"17.085427","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"17.085564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=616956 Win=5550 Len=0 TSval=1092401300 TSecr=2677249497"
"17.087677","54.38.73.16","172.18.0.2","TLSv1.2","2695","Application Data"
"17.087706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=619583 Win=5597 Len=0 TSval=1092401302 TSecr=2677249497"
"17.098327","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.098474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29663 Ack=622479 Win=5596 Len=0 TSval=1092401313 TSecr=2677249500"
"17.112592","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.113006","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.119751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.119884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=627554 Win=5580 Len=0 TSval=1092401334 TSecr=2677249505"
"17.120785","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=627554 Ack=29663 Win=1452 Len=1448 TSval=2677249505 TSecr=1092401302 [TCP segment of a reassembled PDU]"
"17.130107","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"17.130236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30206 Ack=636242 Win=5565 Len=0 TSval=1092401344 TSecr=2677249505"
"17.138386","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"17.138424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.175324","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.176084","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.176112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30749 Ack=640317 Win=5599 Len=0 TSval=1092401390 TSecr=2677249519"
"17.208756","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
