_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.763366","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=544567 Ack=26948 Win=1452 Len=0 TSval=2677215316 TSecr=1092264556"
"14.763383","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=541671 Ack=26405 Win=1452 Len=2896 TSval=2677215316 TSecr=1092264555"
"14.763426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=544567 Win=5596 Len=0 TSval=1092264580 TSecr=2677215316"
"14.767989","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.771708","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.771744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=548911 Win=5596 Len=0 TSval=1092264589 TSecr=2677215318"
"14.777703","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"14.777878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26948 Ack=553255 Win=5580 Len=0 TSval=1092264595 TSecr=2677215320"
"14.778022","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"14.778303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.788273","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.788306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=560495 Win=5596 Len=0 TSval=1092264605 TSecr=2677215323"
"14.796878","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.797062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=566287 Win=5581 Len=0 TSval=1092264614 TSecr=2677215325"
"14.802188","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.802224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=569183 Win=5596 Len=0 TSval=1092264619 TSecr=2677215326"
"14.803199","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.803363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27491 Ack=574975 Win=5581 Len=0 TSval=1092264620 TSecr=2677215326"
"14.804009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.813038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.814584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"14.814616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=577871 Win=5593 Len=0 TSval=1092264632 TSecr=2677215329"
"14.821429","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"14.821645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=586559 Win=5566 Len=0 TSval=1092264639 TSecr=2677215331"
"14.826204","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.826240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=589455 Win=5596 Len=0 TSval=1092264643 TSecr=2677215332"
"14.828523","54.38.73.16","172.18.0.2","TLSv1.2","2606","Ignored Unknown Record"
"14.828557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28034 Ack=591993 Win=5597 Len=0 TSval=1092264645 TSecr=2677215333"
"14.843115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.843153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.854129","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"14.897670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28577 Ack=593564 Win=5612 Len=0 TSval=1092264715 TSecr=2677215339"
"14.903844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593564 Ack=28577 Win=1452 Len=0 TSval=2677215352 TSecr=1092264660"
"14.903889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.967728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=593564 Ack=29120 Win=1452 Len=0 TSval=2677215368 TSecr=1092264721"
